0,1,2,3,4,5,6,7,8,9,10,11,12
12.995313067499804,13.194689975398184,-9.316165903859195,10.609197336161458,9.836066539652771,-18.471626099241313,-11.152745415562682,14.068537386756438,0.2892419148650052,21.38120805407285,-23.780672511279167,-25.201310903678923,-8.580578591163784
14.001953015091322,13.754149039125679,-9.716196930970876,14.112030650964744,18.685441076387946,-23.320863394716202,-32.49938674539139,20.278681801371913,-11.339836465832722,30.79582136567792,-11.880861868428694,-12.148975088988458,-8.041680522607923
15.817576726543182,11.992267485651036,-14.458056332752953,19.784980549638906,9.339862825181878,-39.193844618268365,-24.07613336623235,28.03999671936604,-11.482357874029839,8.878543983296463,-19.387990624734638,-24.968018603034096,-17.27377123603589
16.31233856547034,10.744367970926232,-22.139583791313388,17.703428594683167,12.338089919076255,-42.331214347382755,-36.89775494318344,21.180875505409134,-4.285855157363577,12.729265116306507,-21.61338307884907,-13.64541259014977,-4.2516628210001315
16.40653078802094,9.553264580550163,-19.196150359233165,14.74765753314766,16.982840195573033,-45.704636148018736,-45.98069816322892,31.376552827382476,0.022671979380357365,13.81807072528303,-10.240032069791107,-8.004591067841751,-4.4709319308822515
17.044102602796055,8.482685329386547,-16.68157009983128,19.654556031752055,13.927364768894124,-48.70760003037624,-45.692636326758056,10.9438740929561,-6.630611320653295,1.5489137935009774,4.473905535906533,10.800027267327582,4.4784202329040586
16.588366906697093,9.083161712564168,-19.34593545571786,13.321140890498281,12.360030532066025,-41.99010026135693,-45.666658856148366,4.085488630663439,-0.8140326391357736,-3.993063961344602,-5.070904594294869,12.350858380778512,8.534114125619697
16.497537019352556,17.0924001712186,-21.02242940954834,14.718341388829874,14.789304873854821,-59.56005211807395,-53.85387779484133,12.453205652417848,-19.08345073804137,-6.844411455992929,6.508114732349487,10.410416996982011,-7.866464292998406
15.740182116242918,12.575962535870229,-8.366646249783551,22.30549615590471,6.880713769000756,-60.635327984151935,-53.5980937360055,14.775463819604314,-3.3978805207465994,-12.487886545003738,-3.146954867002193,2.258628784127111,0.24704464746410634
15.140472338541429,16.846317967182287,-6.418417413194849,19.334636324582892,11.849678360111339,-42.26978443860081,-33.10233304982498,19.10418682286833,-9.817138413277444,-15.051167181485006,-1.906120003552568,8.007297263850665,-1.4748855666261582
15.39321118653498,21.44023261424974,-10.366101148677469,23.10141852798346,22.78033387899439,-25.930786430613537,-50.24402845988225,48.15373931990884,-24.392165125987752,-10.214502968431539,-2.4446805005387913,4.749786163381873,6.9987658939277
15.138868299803622,14.791152323152758,1.5534231582096958,32.14290073984503,19.27432296462208,-28.464557038280155,-44.45543862237666,31.463862601454572,-17.310308168361157,-14.891191801663501,0.8561763472890045,-0.7831898694058352,2.3832190144756424
14.92089974600679,12.409959730033922,9.483094375946106,28.012034394670795,13.338870488192217,-11.613063221689092,-35.213704854125425,34.530437134626396,-22.96307770964974,-24.641376367040984,-7.416018824888431,-10.130769543650182,-6.922616404362198
15.952401439962834,11.141145154988674,9.463275713646937,17.457534117095676,10.7932198113792,-4.028265002185943,-66.0959190835211,52.79553618266774,-33.64802780216164,-9.987567999907325,-3.4919087604121315,-14.29101558464107,22.81515202133489
14.727582535068573,15.161348968404788,5.677866847534376,13.579508277606724,6.711139362529984,-11.843708090830235,-42.77663484063676,34.959112727526644,-27.264804781496988,-18.985397687604028,1.9494704381153505,-11.258491668368258,-0.7376047541864426
14.164177527575672,8.097025179703795,9.88950310787231,8.946795668824892,7.32889371019255,-1.6464958100320337,-48.51520985604609,29.839068214346465,-28.79388565117495,-11.870136498761468,-10.99677338044011,-13.016990516548354,3.8129819386233383
13.36245920773584,2.9203440270228787,13.495889032424763,17.02511773736664,11.057234522452058,-1.3510126198515644,-41.59083782503625,22.736713062598177,-38.65920898332795,-18.90589264680435,-10.006847918300089,-18.017249502410614,2.497016198328866
12.8694831719404,7.7564782613824645,10.16462516297273,28.892518012028805,10.668135315158732,2.942760733549644,-46.03153501829514,35.32678977021126,-38.05264748419865,-26.59298189242805,-17.371979137544646,-12.924211138340533,11.147452941874233
12.868713273074693,7.120971180339427,14.562453580463488,32.2461519818382,10.174961040003302,1.4278985989312183,-50.22285387079679,29.381740069487154,-26.241033043523327,-5.675528757584478,-8.695494206983453,-23.913811134939284,14.139778209507124
12.734937359556422,11.42770063695505,12.294261754076988,28.30502900892779,10.987800679818585,-10.244472437501186,-28.188466190467928,25.17917247693586,-35.428283903891646,-0.31177071796861017,-6.771163197909166,-15.589756709128501,-7.777898665887714
12.824259693629704,9.867883685150922,11.6643855395128,19.86839269776526,8.068107323737156,-15.790245440505993,-21.619275072463306,20.39096791779152,-32.34677433824606,1.1804211145766184,-10.329279623898602,-26.73130648184759,-15.414764364606802
14.687311589011436,6.148657075027201,18.141584717219736,21.65182545816838,16.160075041695084,-17.50323000665208,-28.98609114186895,27.88610608174817,-37.072926224876284,34.16783478697127,1.5475926266523987,-22.68398708197179,-22.572337970887116
15.657700503677754,6.203804168489247,9.484878150395236,11.818443422139614,13.72837824738661,-19.44733270206608,-40.2682727958346,24.976632615797747,-52.988880635821694,32.55251539503633,4.844024245921206,-23.454333549397457,-8.636046460832107
15.870438684567334,1.4183609732040652,2.6457237089264063,-1.9455787972425513,17.988351930378666,-27.14352241634953,-49.424657029983564,26.24579070225067,-50.929296461263036,34.69152450853815,12.154026202359908,-30.17025854398465,-10.650336306037845
16.100443469640208,2.0414672141504284,7.128798541898292,-7.429134026989375,11.137207738367994,-37.990072403758724,-60.23173167956935,22.192262706487476,-55.34979748029875,10.851644619968111,8.337333375526736,-31.50461097714242,-12.880395976402857
16.150000603761754,-0.491556598700231,11.414954503900027,-6.73291575739194,11.741434530199248,-14.014011086618755,-52.96002081597448,14.056327086806522,-37.216724357319485,12.344618783925464,24.495021372327262,-24.03122192990618,0.43690126818540903
16.316501754691316,-2.6776719731297796,21.79152521833241,-8.578744034433582,11.607544422293037,-8.243648398431297,-43.45255963213103,17.541815264200153,-29.200337911381048,3.998100957378958,19.59899901562316,-14.806311817569805,7.736487238571741
16.99753403928019,-5.254722838896234,18.484711171575416,-13.35308101479105,16.176684300458245,-5.270115979995345,-47.63169832488484,11.990836518634712,-33.696231163982,-7.751581105517817,26.47470179664034,-27.92878002353425,-4.040048809737182
19.07474188781925,4.964291777573181,9.395482221659702,-32.56875291436743,17.57097348442925,12.644641093699983,-18.375377312154004,23.797592364704236,-9.893462023539076,0.2611387141734195,-5.370349973252021,-24.443634744350746,4.827137156909731
19.527908649122985,1.2885831679301767,19.400832536444923,-27.44127646504155,29.962644121179014,18.866653063530322,-2.4919864232504976,14.478635449973995,-9.266931365391178,-2.1661308798967407,-12.409978871124503,-24.305862402658036,-2.5180497803623862
19.259775769358406,-13.730623028291262,17.440325674199663,-28.721223626650225,7.192922385143042,11.298782160084334,-11.516610136384566,6.509559106936694,-18.473808217581666,12.540995958143432,5.650082698423887,-9.056636265909987,-5.873294813378986
18.969484673151456,-12.624768365487089,26.737090435477324,-14.104359404801695,12.950189969787262,17.581303172704548,-18.924465819776366,0.8400408368796763,-19.24001564915486,-6.205331666406854,-6.86381833735965,-19.39723641025595,0.9630445170924474
19.060056163353867,-10.955071837570996,38.03645753625818,-26.127945014687697,21.190726072237954,23.67383851249704,-28.718121411551824,-3.7305063238810137,-21.273212100679103,-11.005845931680055,-0.19701247005426092,-10.077229808868362,6.5542787553213975
18.824411737005445,-10.283893131449034,43.641527025694195,-21.42843126221636,13.48147270373706,19.45179697452043,-31.388706036880393,20.074644026662778,-8.904548679717005,-11.055392626767873,-7.620538567726239,-17.61542925374156,-1.1929701286205372
18.092308129613656,-10.90656385472911,37.20247003808185,-10.15524648683918,15.427592358939355,14.652273883095376,-28.476878197331857,9.360843784194063,-19.471743021033106,-13.341132694651119,2.7715794580621367,-18.102334740396394,-10.96627815372286
17.99231229573527,-9.40930855805762,34.98413659438345,-12.924507913464415,19.97853607411617,2.313974656410751,-33.97699426660282,7.540608821992247,-25.79555834883969,1.262783770609464,14.404775299360123,-22.804315265480167,-14.797056540818547
17.527114856534954,-9.925246316047778,28.441550172167798,-14.07301461851112,8.421010450497526,-4.420077028246461,-41.99360510423976,1.7060607315746843,-27.855911908953804,4.477549997747546,17.571322447461924,-22.22853032496093,-14.994437018272967
17.030327187122644,-4.250351571370459,29.11549799959192,-14.399022077672402,-2.0428486736765374,7.864717921937577,-35.88936254763955,-3.0700054921855844,-23.40492964589889,-0.295634887020439,11.238366779868112,-23.594471919912817,-4.638506837114838
16.893682133756137,-4.147413974058671,32.513015703897764,-14.510872811797846,3.681769065820915,0.8707482773437708,-25.794565620166853,-4.330958042931418,-18.53722340493004,4.823669730696317,0.36402754221585815,-16.419345365931296,-9.858480357577982
16.980400343976015,-4.054234412861686,42.79413441463978,-7.450081622010698,1.846746212461696,2.1534413006899027,-28.108455861192468,-2.4397293236185598,-23.826277383574666,2.0207337644498775,9.820429150299999,-11.364817177029092,-6.945449470290042
17.142493832002444,-8.620359122411164,49.12276285128622,-2.124012936077227,-4.4173024857098415,3.5930498966832007,-31.454228512780123,4.354243925086874,-25.760609698759758,-2.438587398143419,1.4879186928758825,-10.042065702402983,7.464119926644967
17.260576825251988,-17.406788112064813,38.621517240643655,-9.345821417166222,-5.332537796661176,-1.956105499795632,-37.55198778595785,-3.270347595364559,-33.411118605508584,-6.072412500590915,1.0122927507301984,-13.493725783624168,0.7290740756848932
17.950135455339545,-24.25258948089612,33.966269226708576,-12.893334307282293,-2.6813542716709544,-2.6347835665278367,-34.195158677254334,-1.6801010796297253,-30.652644810508548,-9.356829506958228,-6.558537739886337,-7.950849030200356,0.8371946085285691
18.2844259062674,-25.15689522548265,33.96038534228348,-13.099771234240638,-0.3121989021645355,1.1692923810271592,-29.46333245633411,0.7578643126834627,-24.642965226236235,-4.073568327687966,-7.5759632461134405,-6.786608269804628,-2.7916287142568885
18.374211175268208,-31.069389621111213,39.58314618254369,-16.63312516067231,0.06871985196387616,3.4482566784375055,-32.49775676830788,4.62141606911096,-19.989657062591363,-7.937590481006689,1.8901829337290283,-11.438109136968594,4.649956176729278
17.934454376026896,-31.814703583714923,36.24218206218919,-4.460016062660522,-2.3841750112690923,17.64537253794547,-25.294113387848267,9.385918646831945,-11.970498903454724,-8.829256008086043,1.2535051078355475,-18.55763617569056,-5.063260486066232
17.418378047335285,-27.34345091133815,39.25390136469049,4.0298678966427905,0.7713188123047908,15.102914716543403,-28.54860318671394,-8.34877620909524,-22.59463310402304,-23.600656105663912,-9.521035922504467,-8.93871225317669,-8.719030925036828
16.640979547293405,-23.763397700991383,40.49793079448565,6.5234259842997995,4.689112795133148,19.87621680012584,-27.116673533469363,-0.9690893931486424,-26.049319526894333,-21.250006815860992,-10.589478532140715,-10.599051699200466,-1.1805774202576127
16.00408285867614,-21.23186187051953,39.5379485834679,6.303856112762603,11.707301008360023,13.995000988958173,-24.005993327802187,-0.7818011351701922,-21.991281348256983,-11.863106994443873,-6.243402947592263,-1.6285185495534154,0.16660551868412554
15.467550960569236,-14.500628001503129,45.12544473048747,6.152057983790445,-4.681912324552999,9.100597763666748,-25.849159768916113,2.5286041381633297,-14.950336631800763,-11.576694106085018,0.44942488662146174,-6.90384386054497,-8.173693613144945
14.784612575012662,-6.242163557199682,34.688102033184315,2.050906142808851,4.421444596089989,3.9575930873853706,-26.722763746825276,-0.08240754804011646,-12.43983922899396,-16.437535300412378,-4.774610781740194,-15.097709676499953,-13.168185276200315
14.80866859578786,-0.23823377836214932,26.799147036208375,-4.267772804223098,4.682463449544669,-2.9603516411727653,-47.009863683512364,3.809368462513214,-13.000508753540785,-12.489002169274455,-9.025162608595968,-27.80949876829459,-25.28930224576275
15.596431708767653,6.146383059438236,8.576306719817158,-6.286843922445535,-4.380552674998222,-24.771796811515365,-52.549267625919754,27.997904635440673,-13.613887534984622,-14.31350809948654,9.751759733251234,-39.11348804699402,-43.63655156556295
16.207089089689497,8.680422647692646,-3.569516518072164,-13.728369134089096,3.869517753042117,-3.067203554617389,-50.83002806676964,7.930364534043811,-10.046391184824806,-8.303567468461909,-9.158838583725323,-56.88934683792615,-30.33283883421913
16.77202478186772,5.2333710758119665,-19.95422955820812,-6.043608717114851,1.2328582125598697,-18.101708098441428,-38.84979491366763,6.185244981516706,-23.16175178754935,-14.11676162549153,3.1204039590464268,-53.56385441585212,-20.543262692635302
16.63681017356544,5.655747029109197,-19.995018894964975,-5.046337913774434,8.676113621631247,-5.989976389678382,-32.38882863886662,18.60969576563351,-9.467890210089584,8.905378082191714,0.7844575721853996,-35.57772287959522,-16.700422151504846
16.15461864689198,9.980644406390104,-17.847859309628088,-2.486024746580137,-7.0794542483657255,-13.191746976854075,-29.165468783265084,47.41549705539131,-6.863785593833503,-9.80987608208556,-0.7656131824629455,-42.350724268151104,-17.567274474565423
17.02254616815838,11.406494316577351,-23.332425720356692,0.9150427221062938,-4.3878875674194076,-37.59792550787836,-30.083094482622034,32.68819682718765,9.369056448029154,5.749345337492293,-1.0183103364741193,-41.37863648085132,-15.775922966409997
16.98993819663846,5.893058916955871,-24.80982878531994,1.4598013516751716,-3.9632126768188987,-42.22450466236035,-31.138041469293093,26.85788824192195,18.786314848944997,11.895020294055072,-4.356841165701847,-53.74501257482815,-28.094694614502888
16.2796492266364,13.000846461064976,-17.238138259987398,4.141573109649604,1.2380565715777678,-38.943732731609906,-20.766881148856097,23.25349323212228,-3.206115364765902,-1.0276032545239862,-0.6992525125981734,-38.13186936847509,-17.39248922071401
16.734992971402434,15.31794801267423,-24.631016358442785,2.960774726791207,3.508237396523879,-24.141432987541894,-23.728354121629557,32.06200516664366,-1.0338759624810174,6.403286600091305,9.876944997679784,-30.74043029576329,-11.81736364362871
17.049995273333266,13.788478905124101,-26.424511891728407,4.767526896425572,-0.5633666056085229,-30.16425450354768,-11.202246967056835,21.65614836725945,3.032727028814822,2.5581824018924033,6.4017359874801105,-21.815859453548704,-11.964618769529958
16.782216348394755,12.692855593808837,-26.69540212004724,0.9538889956065233,-0.7790607902222023,-29.18305313152043,-5.297784761533735,21.039954860532934,8.577587307420455,12.45506679072498,-0.5033642755031085,-25.42326741963955,-14.469208804337296
16.011473738675583,21.104722705458126,-21.4314035644368,11.153407430724183,1.0810195477835622,-30.989525638877627,-18.049687633674978,26.128330478581418,5.565623675185586,7.497440893633649,3.4951741627264425,-25.154484294347228,-13.268775420892872
15.749353153471386,21.15125707528252,-28.732982557387807,8.705105797590901,3.7603353168754503,-34.929476847286274,-17.37042630633054,25.573685391461982,9.43079978033679,10.676914269351665,0.7720846110997298,-19.299585867165945,-14.920393762899787
14.808348778683737,17.39749863229122,-20.795379241506787,6.515504595123275,-4.0199187235975025,-35.780057816072876,-18.825289900731807,15.775064466079128,-7.782968346721779,-4.020160810636343,2.2508127917417458,-31.419853919783804,-26.58523929004183
14.285883989993476,19.42129491292328,-10.905355403222183,12.334309779296403,10.107389651700098,-31.37232237068259,-31.26115306736293,7.007981899500436,4.335710904993573,-1.6745835834773066,-10.099078340483038,-35.24258244823536,-22.716137586913934
14.200672038876327,22.207345677432016,-15.893129110979443,16.740305547878446,8.451839745674949,-32.99638326070841,-25.66199058790783,16.88256918110113,3.463995955708735,5.100732895992178,-4.023876690417916,-43.038909921243594,-40.896336527052206
13.842049652291225,18.63388087632514,-10.70247696809363,9.920483762335804,-11.664135052584394,-26.274865450976343,-30.230896581142645,12.446870117736497,-10.972715556216436,-18.12507663336963,12.116887089536517,-43.22216946909922,-19.68601773684621
14.691388075841724,10.226683347630177,-5.7348397106890605,16.684786341612266,-2.1891085583669905,-26.251521292352532,-18.99540715657077,2.2044704374061572,-6.08281937512613,10.921226204099435,14.48084607944436,-41.14727813664285,-16.691318146231506
15.354493516024718,5.21000929602382,-3.5798580044633006,22.463196169932335,-1.8413098291581866,-27.379260394317235,-29.481203518801525,-1.1913319159707578,-17.75174516161659,-2.6035260617079317,22.39346568567801,-37.204654184075636,-4.484544741218758
14.899562518421916,7.791231599760654,-2.344003337560034,17.059252424379768,-3.342200320450933,-23.10089571717428,-25.416672249094283,10.751308813866954,-13.914906043700721,0.9568696247748382,25.402037078963232,-36.426708706774605,0.38427541830676254
14.629795842989838,9.45519357591384,4.1754568274121056,24.046007754517834,-12.670277146841576,-10.14234884978845,-25.469192698498446,21.296244779760844,-24.72997897792316,-10.62962410127018,51.359527244439185,-43.50299353199384,0.8187216286253586
13.75608598186693,11.317107972800487,3.8001681581828466,8.87480841340836,-24.058169603228787,-9.076806667955298,-39.06263052687633,-8.251229216655279,0.5803986839718243,7.580947395689611,30.251262217166964,-42.19922135848543,10.964179627350445
13.793044323915952,12.596741430689178,15.626653013454668,6.269972204427444,-18.43501753054574,-10.552207674179046,-48.519449079200974,-0.57842161494615,-25.16849339950047,-6.623042433242225,33.10011159267361,-47.41576036928102,-4.255837933437019
13.0498814332358,3.970537107421629,18.002552761103768,3.6591113542637097,-12.340212195334823,-4.43719451171357,-37.676702838962505,12.752476917352942,-5.568505225990241,-7.4394470067450715,34.1583031153865,-25.614729513932545,19.653049911718423
12.900604254809194,1.2762473240917087,20.960494937911673,8.224108347835587,-15.805110928145535,-11.033835052800068,-24.002350410777215,16.97593979464369,-15.498195443157131,-14.462187320275806,37.48138653096726,-31.188111975618796,9.57449789999499
12.624059048790619,-10.923275236950312,21.70218383125035,12.21256931107842,-1.7979478015348458,-12.948431381355293,-34.68834189664085,0.0022487391495110945,-18.313765365111685,-9.1969412871439,31.363220877852843,-32.113857116766546,9.088259443840734
16.751356075220766,-26.363145986742374,35.481547363387975,-3.6967268582814947,-21.464535311507756,0.865557325996884,-47.918187729112745,-8.267703375030019,-2.1055737469527998,-15.744113280747568,31.051784567195583,-29.44946190923912,18.094548259564572
16.835206296491222,-30.423830619985285,29.748068435586013,-11.581658704614636,-19.60383847145244,-1.8272448496006304,-34.15008066966518,5.946477923750138,-2.2516957086034703,0.07309523720825666,33.9426198139078,-11.988540782118427,16.01669980761274
16.241137117991006,-27.734940434489264,32.680262323660145,-3.860491810288977,-10.535474844240799,-3.660914434743713,-17.910977337914087,5.142378361922221,-4.76463058756015,-17.910735827406814,22.08729219462944,-17.49790825631497,2.3419865985566695
15.73654140120197,-12.565519838439126,34.84915607267566,-12.389891583875132,-33.8051644522204,-5.243128941613441,-25.964218891847636,16.375135666807445,4.305425195669252,-15.689491865101862,18.17889629172077,-14.244650233239128,4.324711645593068
15.013052997686252,-3.0070367480211377,25.49603326291532,-22.019962398178198,-26.96070105055268,-0.4914642221533585,-18.634131330705795,19.199681146723233,-1.5139951152128794,-13.845672366140464,22.896246976610104,-2.4966288838882176,-10.110421944021008
15.469322838278538,7.572994401336216,18.921034192579558,-26.372901525418964,-27.733895861222038,-4.235337013281727,-35.69181678794957,10.94830652522455,-21.870094546790348,-38.940108293797564,19.39618327689013,-10.953996993059889,-11.535331544476978
15.264435567756387,10.256934440495707,13.868012323669664,-28.8330183936438,-15.131762906170945,2.4107231623051044,-23.303915487979722,6.535951936103206,-22.497455171128927,-25.628291572798624,21.658126493056738,-14.442373091656304,-16.262016009697437
14.84626675985126,13.617355308183624,7.442375204309705,-21.821698820731918,-14.940633650903315,19.569076121762834,1.0140912183279736,15.82027039286824,-3.999166574100929,-24.528669931674987,15.67408195151148,-23.243159342383038,-15.083660954838852
15.926248278720795,22.241894970910895,8.721765294547595,-26.8943323568365,-25.427754719155278,-4.133510669946862,-22.84556819303185,13.403072770864346,-4.35712727053308,-22.492794097984305,14.376125592844092,5.5918235055930126,1.419419781247049
15.558662267697393,23.75411971522224,7.217763435939616,-25.59894001530934,-18.7988850033006,1.2307354600023186,-15.971394234303476,12.92589274107128,-4.219554911076188,-26.07298448728639,13.458294636448663,2.771488538095105,10.392140490595757
16.049990761946408,23.01550449326237,4.261157744810522,-27.68276040513503,-21.48635463300496,-9.587999825736127,-4.144668635266351,8.32462283990558,-0.5351924780756274,8.104078584082096,15.708759997012853,5.593665017337658,-5.18314312831316
16.302200970699637,22.91233989616076,-2.011381864765691,-23.205181801366216,-21.96268440224014,-0.19522917903289166,-17.968281770127277,-8.039111252409004,-4.369808722453213,-0.5531734938605098,16.123214621152993,-0.15126601011352597,-3.2155018627222764
16.37584986472404,25.125880866607666,-9.93368484635959,-25.923845732125173,-21.166542533866785,-4.228303378500014,-21.91055964354416,-22.639129244191807,-0.16115246848483397,6.044572961976665,19.14377844422121,2.561143371328205,-4.807426642297567
15.780482066966782,26.585171124820253,-13.069450071783727,-26.45198464839938,-5.145488672397524,8.484413461444023,-33.64071413076506,-22.797314016132322,-7.4595346428981255,-9.520068232796598,13.305012066345792,-10.815854933119256,-7.413319357916902
15.509120440102762,18.67497835193901,-15.962863012219938,-20.942120253479004,2.495465660288866,15.243513149911378,-25.511505121743497,-20.812880669675987,0.07022277285730329,-11.856088167209402,-8.577229693670755,-20.23394785359141,-7.1056932307491625
15.748755496499275,13.966793927460033,-18.44779691634125,-13.648622129905531,6.631078439742513,4.327042695051892,-26.73445734834863,-21.303715202576946,4.077543990098485,0.20348818112052328,-4.876409926820553,-9.167107625952589,-4.576268753215651
16.270496303728923,15.27921377061969,-19.342269030849288,-9.70965142853254,8.351307932277807,-4.945492963415734,-35.11149096109718,-11.846091597493038,15.588895235810366,-4.207078935823581,-9.18958739486614,-2.5519036655545833,5.983663353976564
16.095972419635608,17.928380630074944,-22.559341375718578,-7.148709746647997,17.685388348694293,-4.075131401508368,-46.07647614640119,-18.005501395532338,11.81701350317682,-1.8983820631109631,3.75931634937645,0.028778065166220092,6.771368940303399
15.520680589016646,21.634601120204188,-17.83683936862336,-3.2893577866831865,14.761198698455951,-10.553387092419918,-37.197752561855694,-16.043229493522098,9.296110776121102,4.857761646974238,-3.340494459984363,-6.675612088329777,-6.706702640439966
15.501810517648803,18.863687050681143,-17.79272801319786,0.04967428214115794,18.252518880216556,-17.28348979303679,-45.78424516969698,-12.491673212657881,6.826139754291436,-8.496490715027278,1.1433572374050434,4.262949479924822,-6.459469770517704
15.867280616274037,17.05245666081341,-22.326389937458043,-3.694547669225545,17.132498844000903,-21.942220730965477,-50.77983092523225,-14.554121417602737,6.457934133277001,-6.042004895133488,3.101973949746353,2.2741623408039127,-10.022776210356465
16.345772006432032,15.47244639131302,-20.761577291682432,10.821254241755206,21.361686200089203,-28.46754602542735,-39.852510153459335,-6.947826727237397,8.222047149532393,4.611017787064371,5.850028496675426,2.172304101509278,1.4646933281165033
16.170248631217877,11.755273602854976,-20.92410138504169,22.6511300236121,26.604086259343322,-29.06658616024395,-35.2780621141645,1.6735958492331424,1.2321341075489083,-0.8457302574133404,13.358645055646749,-0.5720613309841587,-3.6178584311388966
16.375850213164846,14.78343223527506,-26.686959861806187,23.018924859978725,36.944983189996115,-31.83382833663847,-33.956516494533425,25.415837336339667,8.521609633196364,-18.061060409966323,-9.576308428194077,-16.6130399113335,-9.405466401772747
15.463792650568116,15.933336160009777,-18.10872574017825,8.680194736328989,28.19805874730868,-48.42392513316799,-34.98840434690906,11.555373079420406,1.7531564678027338,-14.988972055661973,8.102738966688268,-12.136849463166001,-13.72479138472947
15.664803444833133,12.919422191174613,-23.620476028560883,14.772625598949325,37.42406779057856,-36.18496098176589,-38.591255609718445,8.97170344140927,14.24143373815433,-3.704962572849599,7.417292984422269,-5.456335960058147,4.58407851044199
14.52567154684578,10.645644778313267,-20.886031055595613,15.09084886225932,28.294577267276836,-33.538742413973225,-29.627175676833087,1.1867807854438954,8.358549414514817,-3.4757197047017847,22.923986518064698,4.005227699380688,6.018879158658939
13.87535016258109,12.452612104804846,-20.70755821436127,17.981514850051518,18.09557659059926,-42.920531932565616,-33.592491008316834,5.807311007724748,7.601606217718361,-1.1918809392339234,14.386898217523337,3.127128407101727,-2.106103138426087
