0,1,2,3,4,5,6,7,8,9,10,11,12
18.876120763313835,-28.90588450763192,-0.4311062091411984,22.154799900446186,-20.573197149240336,-11.68865462725022,-14.90428201068312,1.1682420382213075,-10.492089641636667,-18.56950210411629,13.025256495115492,-17.72661822308247,-10.179051015730336
18.937793754975655,-26.927300057344418,-8.588260717825648,12.9303908220522,-27.60723879399892,-18.533499452961422,-15.603325773342734,6.058744954658092,-6.549354464009937,-10.744471650435067,1.6621602320098992,-12.403386311582686,-4.544873995869932
19.325977933410428,-25.456694424921924,-11.899434120918873,9.821937621967038,-29.779016347610227,-10.653402077988599,-10.373316699426036,21.34795709694345,-6.044794616903685,-9.698417120279528,6.987308513124222,-17.593686065396053,-3.410189418773592
19.861317277778156,-23.07632888954926,-14.473721240461053,8.19146850268598,-33.55570231947014,-8.375092076177383,-2.162825440222523,29.461675621158662,-2.9575075695802426,-13.824089297258936,-5.841925366720938,-16.720562917784562,-3.0133042453435697
19.858456174852737,-19.32444401545094,-18.54452988053497,0.5183705364462503,-28.866148367746135,-7.760288393429746,0.9203337596635863,28.942082733722387,0.44513794898037173,-21.658994661143293,2.027158081139938,-10.005717733650588,8.106209429836017
19.946670328404682,-18.299413541032052,-20.813878124302608,-4.848283277347807,-15.766339058100124,-2.4379627454007693,-8.855318049607279,22.811220045098487,10.363862566803343,-21.541210515338104,-14.629064169769961,6.462099757330968,13.408475884447043
19.841590317634257,-18.19584002164455,-21.104672955240716,2.160899142286124,-3.500902761176574,0.5096728036528674,-14.578625351932008,15.273738115035549,-0.7147583849602516,-19.640203622092102,-11.098846259647207,4.071064078719962,14.559235738595378
20.152453091424363,-21.424668543317434,-19.694761232628384,11.209977535934403,4.708214612252046,1.751339115551736,-27.04231032177534,4.07891849188691,-2.069949416482639,-1.04595292512284,-11.088979322250799,0.8102241150515006,24.699810172127673
20.449867262559113,-18.29760558717955,-18.746498758334972,5.734913980930071,14.770889613667473,1.4967976012664688,-38.074577069894346,5.443842384081401,2.4241348331378854,4.067354752265781,-1.9409033580681891,7.396352122531805,16.030600267263484
20.368007304106136,-17.882572050624564,-21.073854652034708,4.24883506934283,14.70972281127647,0.5561169497605521,-28.510489842294138,14.04448287916705,-7.643841603744741,5.711123501724665,-11.563367738317181,0.8195940570453117,7.263776211192449
20.442111023287428,-20.05287016613301,-22.830263039921434,-2.3349645269550905,16.77904418527794,-1.0399604804496556,-27.137712565363245,19.98249168169395,-6.178182232297184,13.697826959322946,-10.089141552032803,6.635921143933397,-2.570055562275738
20.43404569845181,-19.76298619633443,-24.498062557986774,-3.7394608051015434,17.749829407392493,-1.1070091654101761,-22.316471001659867,13.26953941374978,-3.580415252276172,13.488112751151258,-12.291497145185547,5.146580556426244,-2.451364649368033
20.234229682874386,-14.70915427586718,-22.325431461568147,-4.315807466149857,17.916085868516436,9.223675917929667,-24.137184667782165,3.7982181326121234,-9.453038928032466,14.083264808955347,-15.435493912823516,7.178472547445445,2.384970095655433
20.086118737270436,-16.19571285891416,-21.434981104038204,-4.333512092409587,11.70802589365633,20.31584855276746,-24.624614440858842,-9.580063069123078,-11.364036171562756,23.587454797665117,-6.7341434418347825,1.4605283419265112,3.327330444855726
20.031942976137795,-16.135703741436775,-23.221754057567765,-15.83634305283154,10.97141023214183,24.893572509601018,-16.999080074999128,-10.734668289816952,-2.9871244572829467,20.994817725604296,-2.5404133945920795,-6.148614454082212,-5.126631929703705
20.003021662873902,-14.455801533380743,-22.338344790985094,-14.260955447403234,4.170021343257542,25.5727099330161,-8.631149748841432,-21.165891364779267,-5.969900384902537,19.1372592736568,6.9313697898324165,7.245182195151033,-6.721236633120611
19.86242426856553,-15.764192728452114,-23.643594014899474,-22.93836700189721,-4.163530827344059,20.639938617558737,10.440465178607305,-12.953054388662705,-19.793088527241277,3.495889517623042,11.342768111133582,4.400206608993308,-7.4125125401324965
19.875337966265985,-12.190312827959081,-22.327014021057796,-19.456659902235227,-3.4666898687601537,22.423479803622772,5.1379154514042344,-15.477764679984212,-17.95648507009488,-8.996312033187005,10.193106154834656,2.204056479103566,10.966035558448345
19.923504705051748,-11.155344836268078,-26.013760150605965,-13.483702127558535,-1.1408768299257706,20.606085606462027,2.88157393917031,-7.707356237050195,-9.611929892946636,-2.0208982443325834,8.186656437715856,-10.69804423578171,-2.1282645470539276
19.855553370123673,-15.132847050812504,-21.317878496044596,-20.145958090008833,7.697088467618896,21.067575179973804,-1.5324158273880497,-12.999741188273346,-9.382891751202308,6.801243152631822,11.976679787224212,-8.357991034603256,-5.628850578086243
19.7298893202716,-19.594887952708707,-22.252128167436247,-23.358800723918865,7.732656003652805,21.837815177251958,1.782513127928224,-12.494055225047312,-5.437742762810687,9.593280769059328,1.7615059266645956,-1.9187876335576937,-12.6331050996054
19.795228773372397,-19.990792665293156,-18.487431882327627,-24.425931269411418,3.4456458284244875,24.98473498204458,8.139199445403968,-16.53751857526493,-27.14125058487612,4.729180360542199,2.1694861888246035,3.83406487368294,-8.138083200041484
19.778737734584844,-23.36236557086662,-23.00939183309848,-27.21401872763263,4.5500283865764946,27.864820842518398,19.27553487733828,-9.368803801599578,-25.292834364031183,6.955395926950269,-6.888366893220566,4.406797342026102,-9.198991567204128
19.709356085328203,-20.85464639029553,-18.941481153199735,-27.219950855749975,-3.5228947224956726,28.086594590346095,20.17550482960677,-18.212295403171215,-32.39706023096592,-0.1067890702679825,-16.222951492078078,0.5604428029051014,-5.072533848336847
19.744692979628113,-16.377387603258498,-15.444622096511205,-24.56831482326076,-9.290939719790712,11.533349237625593,7.008306350803747,2.1287784527872367,-24.64324634820435,7.515411125634771,-20.324288792166584,15.255457181645408,-8.987665420348625
19.79986302827836,-18.068359107324095,-14.296023119920617,-29.571518482646912,-9.050718784520326,21.202400230605978,14.533774029132395,3.095210422444577,-24.30905107332285,11.693828035466158,-16.986734978725263,14.55099349836711,-5.867186864848595
19.665183274095476,-14.715396489427631,-10.368273610963818,-20.326043466180877,-4.305750354977154,16.16626748380428,-2.7322285205913346,6.669929815094663,-24.209627228738743,12.067949278079874,-17.821174718368248,10.710483886633744,-2.1364165629554717
19.587318228159944,-13.46785869255931,-15.229800680064324,-21.519085865197006,-0.6579832162329528,18.150023051050304,6.041362251999065,8.279805228860063,-30.170944179563268,14.571663218979765,-19.9518069836384,11.992436260028478,-8.293353139280846
19.511978607756852,-16.60224854937967,-18.02125954886879,-27.20438062927412,-2.636062650958204,17.332460313381695,1.2358835049048338,11.424910504614886,-35.13593496515352,14.065906406268901,-15.638388136725876,17.317019351009364,-2.9421268565546366
19.346318186636097,-17.794890461637955,-18.664916583817824,-24.75693660047916,2.0436012975376174,20.948514604822364,5.648348430436094,17.74141256141962,-32.58608735122023,12.932690958397862,-16.940730162758992,5.648961951845601,-19.031530358860426
19.105054730763136,-20.298173058195808,-16.733372848310694,-27.53993320852092,-2.9459298924760002,19.583430701337456,3.282870188920158,8.2722772403404,-36.952916939747325,8.457840992724075,-6.262049961960081,8.020375976401152,-6.640332710157336
18.91596913411738,-19.734192231153788,-13.050525838206188,-23.92387946105142,-1.9009870054449594,22.410625975259556,7.508716152628738,7.722267970122977,-43.85630748116811,5.606106504459102,-9.325817907031213,1.5558458527081713,-0.8667679828156349
18.689920900393826,-21.591771201475677,-15.116538817629014,-29.036192357787435,-5.962962453249045,19.536348405920098,6.90446011347614,12.458945184312306,-32.186395398615446,3.08407747957844,-12.5775116741273,-1.77589544834135,1.732879322371599
18.605609415307264,-17.155551644274862,-13.568193946891524,-27.677613944004598,-6.283175050158753,17.182189312318236,5.352799174114256,13.062829802203836,-29.378162737049752,13.607372161777214,-8.223195104245171,-4.371408773080124,1.9219152981070786
18.342421608528035,-15.750050008972353,-16.383989286732085,-29.012353698690152,-6.738634714564399,24.926610475591424,10.69373908193424,5.338715994174535,-14.081875823180148,14.430950904246544,-9.897209424592713,-7.731358204087636,-7.39386936637795
18.15538703925184,-14.61067249319651,-17.104879793479597,-21.62728324371662,-6.70724595432213,14.6454056623297,8.238815274448863,5.770652263735331,-20.515939305145285,4.566392155081999,-14.505108842576181,-4.1252033824866245,-2.9658189414245335
17.992602693999984,-12.244387824958926,-16.921978809156965,-23.999701180906715,-6.955908458898776,15.25962952505496,12.407943813275564,6.658035735600753,-9.903085404380626,5.933586001572486,-11.765734424919728,-10.571831755356627,-4.891980123948573
17.804759467438497,-15.271469030611852,-15.710857905381053,-28.826056140887207,-16.30102757807073,19.201518163127318,4.813330199788791,11.185921809004425,-11.247616538101305,-0.1476694471163176,-7.549439736466865,-15.390816451214894,-4.322985702957905
17.68962595525495,-13.956762831259974,-13.961927216775333,-27.54112854171738,-17.739622657757874,21.68763515650457,2.032508009658998,15.56626020070102,-9.827845171493072,0.7491469447554239,-8.471748755985239,-15.96346174513802,-1.4399268389690778
17.204193056217463,-10.274223069367235,-16.71377525987932,-21.137805805409975,-26.160921845709378,28.689012310132778,1.7405978888094524,14.036474079187824,-9.866228171346933,-3.249124734063402,-4.893983232537436,-26.737109759593295,8.101751501626287
16.824001139569553,-11.586977240971189,-23.264941602375963,-25.066402220619917,-19.71867894811619,23.971072282377907,1.7722834279172501,13.518086902429939,-7.549671360713933,1.59115945943009,-5.2011429768480175,-29.296078526310914,9.87100553818023
15.834983131023224,-9.812719327432557,-23.94623822616163,-18.899744859343535,-10.254851088137933,13.954938348042646,5.353615742720936,8.302077901306614,-3.048075386095464,14.878360569114337,-3.8724020772143417,-31.568471286721618,4.524176594623003
14.6464905065118,-8.79855006821208,-16.931294435195785,-14.175271015679504,-16.560566715359606,14.63556563571998,-13.093897687432877,9.368146811052492,1.5229612420929128,-2.957960248468643,-13.546577872814566,-21.08140859650769,-1.6193323324072975
14.121509815949745,-1.449621344331654,-10.88996993545983,-3.4600019865654814,-13.297813918866582,6.016175309200406,-11.911327541503463,8.621293168412842,-2.2366132039976354,5.151812269279465,-11.549686911368678,-7.390163350012994,-7.730093319574013
14.1699088671399,2.0264622750172476,-9.566469907499755,-10.264757910038998,-19.724887784871218,18.436414444744265,-20.454533566226086,17.347180782029536,14.7477320161348,6.1268348810331235,-14.393294187992888,-26.29468109781063,0.568659536386936
11.496961181326522,-3.8484699053748095,-7.14368958907781,-7.184202880885844,-7.3009390059990125,17.561071987384473,-10.327263197804896,-14.918803204775893,-18.467711383023556,-7.017708029079259,-24.901562071421864,-11.428853276367455,-0.012240023372698406
11.322840292006857,3.1104488036713516,-2.6315510086082154,-8.99001291193612,-21.169811548956826,11.248542980563315,-5.695683731062082,-6.254559737786879,-15.884798910595952,-3.7332827780381175,-24.09198706064349,-15.993842276065394,-9.101313422425246
11.002808125848548,-0.10591728253144853,-5.591526368643182,-12.93122375969775,-10.740671725969634,17.10183254500452,-21.603287851005046,-14.182689145765108,-12.005880197386594,-3.027363574757776,-38.30529107367804,-19.47844446177144,-2.1543569385104155
10.447941504827824,-6.5854597935435395,-12.330573105755182,-11.93759065446378,-2.4917409317313783,20.16730852189825,-16.896257376847036,5.183206396046165,-11.371710985508379,9.633817393067115,-20.621757110019235,-32.09914918719374,-7.2154890313299545
9.886538636306065,-15.65970146083379,-21.39236561002497,-11.734371062348783,-3.1583756296815992,26.431993993485168,0.33507421657562075,6.103869667394354,-7.9919806518443455,7.814238778771496,-14.419800505210212,-25.140579904699763,-3.603265947846445
9.411476821749147,-16.241949275833576,-12.080944220160474,-10.889691333073266,-9.98305261603491,25.70676555831467,1.8278270597456308,15.151936823587402,-8.493112843457341,9.031825022902352,-13.415540578791996,-13.206316517559403,-2.2619624239086584
9.08625961414788,-18.27186194865035,-11.480039337116317,-12.084627962462267,-1.7514008347285082,27.64967305020998,4.2887417014344775,16.777521256229495,-9.027382326091551,4.945159589077488,-9.91665740675603,-9.953292440215415,3.4956647163717265
8.730760843714242,-13.104522296496095,-16.70301989545162,-15.636688864054786,-7.121799348117721,24.899606835537952,0.6499714596077212,17.060728035461185,-12.160094824738943,10.052971517520529,-4.509607596856994,-14.10721759814204,11.907857520106733
8.513047239486703,-14.632899211639252,-15.4027574310308,-4.605391684779379,3.702738593721448,16.397042827711353,-4.60257823067703,9.00244917868083,-13.62205285238495,12.884080419325555,-3.931643864015802,-15.427164601784586,-8.315848016570715
8.237281376390172,-11.288930880302495,-12.414152454448661,-13.651554090836456,-2.1222296835769203,17.197142588491282,6.034480413570785,15.760696230030046,-6.732361343387858,3.1030479392005237,-24.13678124055331,-13.111381181372082,1.4308113818837314
8.360277340690688,-13.603723414266467,-15.847484824985441,-10.177861787791619,-7.411694691142541,21.307605077286897,9.609439772039753,2.609042471610036,0.9517293214464839,-2.886418931358934,-22.4576375426149,-15.94363611884695,-0.27538023107430937
7.888116464410681,-9.54079803001115,-11.904878069026154,-11.584248279256405,-1.5135908915549812,18.524930523999508,-1.4531571118877051,6.716974703683899,-9.775501954278683,7.411621389505557,-13.488511803027816,-14.362569966959057,9.690059269095652
7.351221051649462,-7.399282800359921,-7.742511107839678,-5.987947113221535,-6.446544157255168,13.93910601338673,9.396435858064908,5.138903715434198,-7.35115927527428,5.660159796528692,-2.0187476236392357,4.52581245328564,-9.312349109190176
7.2749455288918226,-8.771717865538198,-11.992667181480991,-9.71488785308143,-3.0930930369475234,9.728618224382835,1.3782555569002464,10.83809265417299,2.143476712482557,0.12350200920842193,-13.77506150872271,-7.4322126973944425,3.6878829812326988
6.913207824496694,-10.169248913429207,-2.464999442649442,2.189393125447857,-8.607239108946075,5.527892764987746,12.221710769136065,7.4945127707059855,-19.39427748306846,-0.6844360662089228,-3.4041317605438275,2.3567463928287706,6.3558578331166675
6.8638092032584925,-11.429560915247654,-5.278189110271787,-2.3707797761676983,3.2840888604492653,10.559718075721447,-5.6558831021705895,-2.5606625965404364,-13.138081152416722,2.1344503766107663,-0.48520827984812365,-9.01589137574535,6.197723789120897
6.699741404901345,-11.072337125725678,-5.354507973197274,-2.0345722692753476,-2.070049625730584,10.959562378769094,9.97352071050771,9.227269210545536,-4.039851294677484,-8.030436312819534,-15.684862304075986,0.08482069393544525,-0.9388346117368973
6.659138158855632,-9.850260983247715,-5.347896398838632,-0.5211791463430306,0.2470496548015065,11.956659515778735,-3.320979021921796,10.244702429353689,2.329040574019587,3.844643060241519,8.726784096558955,-13.653755233395447,-18.500448521526163
6.366339159581739,-10.140901064029176,0.3980278026812546,5.177491453155546,-4.3507546355709685,-0.6865356233646951,12.235492209365788,21.00253606815589,-4.063642491268266,-4.558067036621502,-7.030108532685804,-3.5093784927363556,-5.634930352372428
6.414276082885949,-12.476640389311239,-2.8634415745895114,2.5774626598748362,2.636117985162903,8.30360517491747,4.353250155535956,12.009932075203702,-3.0640499891127724,-9.032532557457735,-3.0176795038701822,5.770049582077925,16.318121313153103
6.421039227254025,-6.665319221065578,-6.767039087374964,3.369461805367389,0.2506742621713156,4.6163654328598485,4.078728636620479,1.3942720954272847,-4.73331704099709,-13.60186627246802,-2.6018331228788183,-12.658653518026995,-13.526939378539097
7.35936556057014,0.8215695909732303,5.774990170381742,6.275294925327781,6.846327990256512,-7.970419290443067,-13.624742386647817,-5.233428668475842,-8.234293610813374,-8.89723703135786,-2.68020103233344,-11.527092717800393,0.24500079501811714
11.32714038698909,-0.6921229003253636,-11.129799485666815,0.6656884293399279,-12.842447642350955,7.983155591615109,-31.9558698105012,-16.306599094318237,-1.5245098803840278,-30.5072804858273,-22.276978993338545,-12.337176935902175,1.7619299740101857
14.935404047988504,-21.030647681958094,-16.313015727376705,-2.7780151199722365,-19.10348386650581,4.7044586377492985,-24.51240991289864,-25.77666872260452,-0.8154928042921087,-17.584295438437707,-2.5862558086142253,-18.358906758441176,2.8691975340816134
19.418697545587797,-14.579418524223271,-13.453561281242504,6.609794362090238,-25.739169926763445,13.578621540164354,-21.602809733144902,4.997369129966787,15.700974654977927,-9.657930841308456,1.1372435567300239,-16.526327534623377,5.6546830195862094
20.066549559658537,-13.908747010866387,-15.846934093240085,5.876670209101566,-28.683829142466855,16.584304421150414,-13.526622334443184,22.10882158182453,19.800249462885436,-20.506711802922673,-0.23191596005698017,-20.586774720735043,11.675721314745122
19.6918843436153,-11.794597136819053,-16.543582334156163,-3.6679992552349723,-25.105705626061745,9.748490928486026,-12.581304562529867,24.405082119857763,21.436958938642714,-27.460045062991693,-10.86373987083328,-26.74896148577469,18.552405239697606
19.798062624034603,-13.608849125411725,-13.185342129212115,-13.79585820755746,-21.647131893997447,11.59588237022533,-17.284631584713136,22.572630330895883,15.217373573399984,-28.912526982742946,-21.237566782447658,-20.327406697476285,15.56048270088215
19.780899695651193,-12.534761361041477,-12.406199515778145,-15.362913552594248,-14.790939116392202,17.660799210425935,-14.024101677173347,31.64909444969223,15.906901468282381,-24.417115867552273,-24.524226420331416,-13.967376364210065,10.63842768148967
19.66469266215634,-11.108315649978628,-13.517487133487752,-17.514027746008402,-13.026561038102212,16.057764714101825,-12.488637421130095,25.725938762601626,6.056360096252228,-30.726653629233613,-18.055109332420972,-2.090727524014828,6.761331907253653
19.904751710085947,-15.177463320138555,-23.121268369955438,-14.065289014231546,-17.713668844252744,11.825176267690521,-11.339298865052038,13.241166727891164,1.0900976386591488,-20.800332754542808,-12.53211028776208,-8.330743722940685,17.641101957275435
20.349179031504367,-15.678464420698685,-19.218493410173128,-5.4931507189808695,-17.12755839167462,16.617656141128116,-13.932626928333775,15.436864075085703,-0.8245943945558452,-12.218706111625318,-0.6137921474619233,-13.84488297624281,21.595861504429596
20.600548889420256,-16.00829787419105,-13.110233169730558,0.5819765567913059,-14.876717103387659,16.605629160736168,-23.66955504367224,5.557808977026714,-1.3762813405880885,-1.950256524656717,9.87541171442807,-7.92014426286446,18.30866566114588
20.364000559780255,-18.053304444679668,-10.581331976384673,-0.5578836809854535,-16.424771783689934,-1.4723465149896724,-24.006421897739884,14.542598567918642,13.601026174201925,-0.20030183670537927,13.343230145738842,-14.949667117937771,9.11772066824601
19.93347528118991,-17.078433654508355,-17.473261457336246,7.8458800096017765,-26.440992495297323,-15.314951844540555,-23.809393117425127,12.920319007901057,34.84705083421443,-0.17952621698656246,2.3801715393300436,-17.417556106681936,5.7347927207219485
18.896491709872937,-16.77982808835502,-22.576621568837087,15.19632842743173,-21.738703101079643,-15.346077190169499,-9.145402222215802,-6.3251594902904325,14.936117590234932,-17.936076422278962,-4.586227148241164,-30.409856870092522,9.40962973388872
16.858333671189726,-16.895107433404448,-25.147724441105826,5.059559377910961,-17.874591201282072,-6.812622331159997,-26.938076194133103,1.8566805696252757,-12.742436553902406,-24.785601983948677,-3.3717987736740005,-18.078152522940357,8.633614750081824
15.990851797253798,-19.047784445565377,-17.09804179720206,10.091127133131346,-26.365092083105694,14.272008712182176,-19.598243206600518,18.07215597584133,-1.4671057870475668,-27.6226381414055,1.1966035620981497,-14.793399224791441,18.188425150669364
15.482504756524209,-18.161199651347406,-17.12628731634465,5.560976668646278,-19.892515988590333,3.5913964445481446,-20.678487162415493,20.427439041208675,4.53512584298836,-16.639965487764567,-5.327669565235062,-18.954373399361128,31.575400994052956
15.185715900806727,-23.650020032969337,-19.620626482076162,0.34752541876837634,-34.66547924124824,-4.718314249286824,-28.112572446015104,11.285277030611645,14.272074012996269,-12.465192400267096,-9.025040882610003,-21.96834536240189,17.07008116301509
14.46401028516401,-20.40504795343323,-18.966281880510753,-0.27032840641489486,-23.52096402662252,7.661883158501664,-25.400249165648138,5.225784568933226,-2.9910268597454204,-18.539600432589534,-14.770870943171866,-14.120772378706597,28.510405256481167
13.960002322882719,-21.88724094099237,-13.44395175690691,-0.337299407823756,-21.728452757481616,0.8784022383932936,-20.341640116998498,-6.936239905910308,-7.431589795920259,-8.264742475030065,4.184754414510177,-11.948464649528596,5.627947239778341
14.719121758838384,-28.712779677571348,-9.649878491986124,-15.66507509477892,-14.12075558514047,-10.393565966701702,-0.598279703070138,6.649249517955344,5.233037591851027,-3.0154582672756636,-0.30247618789790415,-6.159386110154637,3.644096421332391
16.470335486472234,-33.33900642213843,-8.196891326767332,-6.488235622056103,-11.813226762431862,-14.240490497195667,-20.600779340352798,-2.0486165637900884,-0.7445037612318253,-17.3583305377152,-1.7977703155173048,4.318855780811878,1.8833043981097528
18.22694052799067,-23.998375436263846,-12.234170413828869,18.82589568468209,-1.6474630505515886,-3.426400115057576,-20.4957667204883,1.1533517013554395,11.136673518703027,-34.01974826271996,-5.569283542946317,-6.423878192988958,5.023867845276623
19.666098961418708,-21.585634780804256,-14.247476698974436,32.16757339374769,-10.957662759486205,-6.033174680959993,-32.18470124222471,-7.999049685273228,4.587149594040955,-39.8273845126915,6.585182476227881,4.837565112401868,13.324219699292906
20.185458834351344,-20.759608374250718,-6.023278382622498,25.519927988771183,-16.53024347618457,-9.926276958690966,-31.431347302809847,-5.356379784994451,-10.879083863313735,-36.65389782010498,33.25770991257351,21.153938541021315,6.952525980755379
20.351473287625126,-20.45985071674868,-10.529468855137956,13.954411000793144,-19.491392822518964,-20.66911113450803,-28.44905688694243,-4.316490182332028,-0.475417128305533,-16.24328862460113,30.060632797335277,2.5929215362342455,1.8338046476123235
20.307540472781106,-20.690996925139316,-10.214614179769042,11.469967290710223,-21.158054437942578,-21.494563076103304,-31.427571720201858,-6.242104441291115,-0.6696825076993655,-13.47525768648593,28.32703495967313,4.114600186741148,1.2309177951199513
20.331512582811644,-20.671292402463447,-8.101748564130254,10.448021101175708,-21.50818345129054,-18.351886148244063,-27.245214449026435,-14.018909943275242,0.18230078815518883,-15.473925774973274,29.319862125526534,9.77328707222867,-3.536493105736403
19.916577462865824,-16.657692073380797,-4.897536620713718,9.856659806321463,-30.071033940959374,-15.319938396478456,-19.458014554194037,-3.8193012966052353,-19.262120327276644,-18.40016454646568,39.27006337210582,-1.9499105769949476,1.2546047213131113
