0,1,2,3,4,5,6,7,8,9,10,11,12
17.402600396039887,1.2546203751775835,20.595702275631783,-1.2629525066091607,23.552854806439868,-17.328443479915553,-51.492100726845756,3.540768133318278,-12.152879905606213,4.691667592183846,-6.4171239790636045,-11.81409292910543,8.006766632483933
17.74843409743175,0.3525272373632951,13.721069172267867,1.316547557622223,23.864461920651664,-20.49484239302892,-59.58287663890583,-7.080605449003055,-11.583581778210787,16.386474918412123,5.749312025053937,-10.002226181671938,6.224285137339157
17.779138679738296,2.837481984553019,12.154959061761248,-0.4675381304168132,17.69362210210309,-26.997826630073128,-63.38073254236165,6.138922489238253,-18.015385651916574,5.712302106576878,12.532367884444275,-14.89278070614338,10.69512156497075
17.335201599808148,3.028114492009443,9.560591542732272,5.22298724360234,11.046194244377833,-26.874723865374666,-56.65364918384307,11.832163437495895,-18.87181190266622,-5.008246981763499,-2.9451387430889193,-10.783303447138143,10.763874433140668
16.581570001413493,0.7849207071153953,2.1616776864049276,3.8512849352081235,13.795239090756962,-21.891913984057204,-42.804588871508045,3.9400758876367394,-16.219287834641253,2.0631686596378773,1.8874761227347823,-3.6839619914581467,3.6989220974714914
16.0041301500747,2.383819703570235,-4.226823423030488,8.094219756351324,17.24271660895402,-15.231618961946731,-47.527918109161924,-2.1748029637009956,-26.656747985093425,0.677214968976167,-5.165035438354279,-19.317440248476935,5.02939310901889
15.213484347005759,-1.0165133171036675,2.479585665536076,12.818668463847288,17.58564102538739,-16.51868230544106,-44.37356210441961,-17.144700304160157,-33.42016424241037,-14.511152070585954,-21.285003092444633,-15.601865741703676,-8.965197805355189
14.897830715277559,0.05952988132013248,8.891758596825543,16.145536016696894,4.035794165096823,-10.145987676109906,-45.041738993470645,-1.692702944861965,-10.809995540252665,-11.081813826749995,-9.272605516848724,-6.221057176040587,0.34549290575510966
14.802535370289458,-1.9015197289981207,4.6160619556128095,15.066571877636033,7.212287989429005,-14.873972167284819,-38.737504597747815,-0.739170702119341,-13.051948011935464,-18.010397205814165,-0.334636449337387,-3.0517500964472735,-6.866471018618199
15.844812367958252,-15.618674088164392,7.4409537226370475,12.011359570101053,-7.1059665082750785,-7.12198002075371,-60.747786787565325,-2.2362409751122296,-6.724262163118222,-29.854621337916928,12.286835769754088,1.9721883830418399,-18.382094254676904
17.92537328512503,-28.5646598222695,17.80512311837388,8.400006213174523,-6.734369671798636,-1.4614079876983146,-64.79742215799597,-1.3632848556684363,4.974195083301011,-22.803236791526558,8.659887342903028,-7.191753864517465,-10.850386742648853
18.408608196636017,-29.80454057428746,17.143274622418733,2.612322551967931,-14.442091380943875,7.326668712564609,-46.36819258803548,-1.2941090438556162,-8.42818858309377,-22.14892008879496,9.281463194913226,0.4556671964599473,0.936820551999907
18.586331470507393,-35.767170253169205,16.85330262532809,-3.869090464573985,-9.47482891840373,3.7528479631877207,-36.72434068162366,8.30917619156152,-3.5000402628519645,-18.045218847393627,5.795887048250451,12.571956240589266,4.18239151696518
19.014987276132306,-33.01983915380363,21.212500045475494,1.3725081597279836,-6.513856515125024,16.93053716088011,-29.820822025517856,11.543648361953661,-9.64183332863529,-16.431889061660566,0.15300853320863492,-3.3817193619221593,-14.131683181031274
19.026274838909636,-29.204955362864517,19.176751419170778,0.6854574444339666,-10.738209960571458,13.026075987746628,-27.598243193954747,19.5338408189066,-19.80305076486309,-14.558104347433826,2.394058548732358,-3.2005027571515803,-4.97193257390198
18.55927255020345,-31.153420266180063,16.369820055517543,-3.9853896735270253,-12.094389037234835,6.8088666609646245,-20.283255705291317,22.09752683008796,-8.603602121374061,-3.035942778524142,7.730290249456971,-9.815381794730634,-3.928240129441232
18.065631350471865,-25.627779322404034,22.69508659150579,-9.802366993909082,-9.724545189606918,10.436450293637009,-27.479722746103715,2.056879384278546,-13.720678621091507,-13.862420831922217,-0.8052225273862726,-7.659789470076461,-5.216230522033685
17.623874501503487,-25.803900373975946,24.18937273116955,-9.420809627694794,-10.704778557798788,2.4357458238244996,-31.515738992310947,4.950537759037088,-27.368625115115147,-27.504900312908873,-0.9244044735781571,-12.203636234745664,-12.108520103897588
17.36744539179873,-26.780819764710333,19.24636187956649,-2.571968708377097,-16.23410825731185,7.887668492705707,-25.30442840927073,15.73634141506064,-5.85216844760564,-37.11413559480498,-11.929734086072825,-8.977477174772789,-11.903702611169333
16.973804911313508,-20.049901683656707,17.209317595363785,-2.484413147841375,-9.58854841203163,2.3123463454294186,-23.235090783450364,18.44134340897417,-15.846754396947205,-37.41541968490831,-11.782083618899987,-12.70977053192384,8.813997244895354
15.829768886350172,-17.85793273219568,11.515122610180011,-4.097282135628556,-13.149490814776701,-1.5170363325629725,-13.301193956003635,21.206723163805567,-3.3315224555801692,-18.947078411761517,4.438994793940575,-5.563274348188468,4.2582703035115115
15.637748475381795,-15.502095282990465,8.538317051411797,-6.7195821428318565,-14.053144311094718,-6.7111551759321895,-28.64814408794245,20.701320028020557,-7.263146986933531,-9.406845917514962,-9.962036353537043,-15.393012401748486,6.321652327689486
15.525253714551226,-15.32840581541581,1.2429160917583435,-4.6485665835980985,-14.245557393477949,-5.959655786444589,-18.227396813649392,17.098103429101137,-18.877029984653845,-24.807605846415754,-27.67455640259781,-25.58771518612491,8.527776209415997
15.428310876158102,-9.388425520408479,-3.4727535444994095,-7.141322206729855,-8.8800055877368,-0.2357877991925372,-24.00846595656844,28.76582910378004,-16.3908393449321,-17.63943802672365,-18.77835057954203,-18.979344652117586,12.780467931612336
15.026334550240028,-6.172229669839463,-1.8968702227227716,-3.081857890327927,-11.86576398056226,-6.999200900115206,-23.34863495786315,12.144481410182479,-9.999624453561786,-9.679991320971991,-15.449827606538017,-10.391233774679218,6.289227607875326
14.904464408050202,0.22610890625534047,-0.6688338799311426,-0.6114875170465395,-10.704072644876378,-3.7061893064603204,-21.285075125379688,9.387522478232164,-6.790498876197975,-15.312355031239138,-27.1987101566704,-15.868792484961414,4.7036832345217965
15.114412217657673,7.300180053914155,2.5336763067805355,7.735382931844779,-3.5013866174340813,-3.796543506351303,-21.216023104207796,12.365353672531807,-11.762452475143974,2.5806825115050898,-13.230164626028694,-13.528515527845967,5.350512920795905
15.374975314924876,10.460451855339022,9.645747085406123,2.257778114670692,-5.608453455262255,14.378650686643653,-25.669325586258086,15.302056785157758,-19.3797883413273,9.992801602273055,-8.545628431776866,-6.0584129976304535,6.843176060606318
16.09236562288041,17.098187417705045,8.849927874056338,-0.6256187749532364,-6.4815423601132665,0.4999687645463554,-27.56899403410268,1.1076418742093481,-16.52762665978731,5.310491756529432,-2.0221504639732526,-0.8969872192995487,18.019753604390132
16.18502299770981,13.336922710950816,10.829012840277638,-2.9247838905788948,-10.665354499812679,11.662882501492291,-22.009498557220198,14.087797266255986,-30.610955679028216,12.520893166677284,8.516675224739544,-7.9258176370537665,6.691043777912046
16.61805737022761,13.337635482464007,11.613010647286401,3.515018610342247,-17.554019872675674,5.2977987252910586,-35.13271649650802,7.3271891027880285,-38.42146868140153,19.314984440504762,19.127241801214346,-3.148699487837653,6.556625579568018
16.54247567263698,15.512339845882282,-1.1704183617617407,4.758907206602549,-16.462004868927295,10.437505418235917,-31.80115769961902,8.741782978848187,-29.149457127778177,23.70827318652384,9.009395208983864,-15.982544811313824,5.090100513892325
16.712840639928814,13.77928279195725,-0.6132444785167257,9.997324746929085,-12.654098524284272,5.126396820118277,-30.101303194772505,-0.7169861085049591,-42.4467550323093,16.216374235835318,16.98933786829441,-12.388045404747082,0.5580362547224654
16.88336432442306,10.360583006672663,1.770483438145509,18.513823382858575,-13.939367317450765,4.472560073106577,-4.208065029355934,-9.371428097074721,-47.95320868117577,14.779293999585686,4.069445375130648,-15.361253660454825,-11.563822100046849
16.90919734903131,4.381306698103075,0.8267623563093123,30.0276207585593,-6.902620872515753,-2.6284948213632244,-15.364842951428093,-2.2370136633266426,-49.65287442005232,19.14159683506652,-8.923395866920748,-11.357286536803802,8.978141842528897
16.769196741128876,6.4077234037004285,-4.360788325000632,20.449865042658192,5.3616927548405195,-1.0440533642123138,-9.334178986656196,-10.42270381290364,-40.03450011918269,1.3792898954053878,2.8891940092665065,-17.30842063779324,-21.44275091844983
16.979792090483787,4.558893226535645,-4.794573838592947,23.61394370066412,3.0126310206797244,-6.363617815000993,-10.57159258343863,-27.473540728370537,-36.04278325723905,21.481865571576876,-1.2630320838960143,-7.838595246006669,-10.42156520591885
17.115905716414154,9.162101309555863,-10.507446161057524,20.326344194290563,8.10700560554462,-14.485359379839062,-17.692390064373463,-17.889405513839534,-27.696902029493852,12.367555697159652,-22.359093156804228,-22.61497418037595,-11.698396695090057
17.096391308852088,5.753343054026676,-5.995100059405087,17.478773092648577,4.860019327152014,-14.818206683290773,-37.057714316229614,-14.580952693852295,-17.798380858904945,2.1554009386583743,-10.109822874339383,-20.0710558988402,-3.4730614524728245
17.208311802945907,-4.396690120622039,5.58475452678193,23.016011406397396,12.482176096733529,-16.24594518226896,-25.052397967348966,-32.92295752845699,-22.43543907468411,-7.9289470114739515,7.293216304536206,-8.627688435000259,-22.52101115549529
17.364603701939583,-15.783900634721114,11.912330700717128,18.22267005244936,10.411935463316654,-0.7292751556416647,-40.76045162488143,-33.71190996486106,-14.799081975892488,16.297269318956197,14.68423990761783,-9.198642883229489,-4.860270741377505
17.811503931112767,-14.979363773640097,13.09899240702368,8.84726931707769,7.024940354329964,-0.23917593950006447,-41.28143606988066,-17.650418936730144,-21.725824788192135,-11.536052291061125,5.832439287028291,-19.42587192018121,-4.859851482033468
18.201023029571576,-14.255472935690195,20.57127719157657,4.566415164421692,4.201158115691984,2.083874907601086,-43.247205614318865,-16.90464203935588,-19.49503748065856,-13.327197832578015,13.601498708310576,-17.477890208518993,-0.30609778333099347
18.286098147280324,-16.245441167166074,27.986748967871506,-2.4317470261960064,0.45034808990496095,-1.496664338661657,-34.78077093343722,-12.824912055533018,-28.7232892134788,-4.3993296370131105,9.955561578255773,-19.165454004724545,-10.268184457314254
18.799276389584332,-16.44454499685998,32.76967411673886,-12.486603443485144,-5.11039749315245,4.208199947935213,-50.07724687813506,-11.18529435446889,-23.490807486306206,0.13215099607095981,7.056433819590872,-15.100013129027982,-13.43205559552405
18.630692409669766,-21.342804020731784,31.76682681982177,-16.519517253172424,-2.349351289984645,-6.652077746166418,-41.6283193533429,-13.633706308297324,-31.9011307682523,-14.085290742244855,0.1155470182124442,-13.814981273531311,-11.86376510074789
18.85765186151802,-24.013466947125888,29.71308829651916,-4.657988264371894,-1.3229532555494314,-1.1540429531361536,-43.33113081920419,-6.782144163099776,-18.873264217893745,-11.679878476332595,1.4630006929948065,-8.050297107456709,-0.11347606492942439
18.066755231468637,-24.481092257029985,22.482816157564432,-4.492350112313076,-2.687119288251884,9.267955336066546,-27.877893884534966,-8.528826174526591,-10.103335315066664,-6.9892166523349735,-3.867083364172935,-9.490807253986418,-5.114265428200324
18.084741387196775,-22.597473989090663,34.45843340144371,-0.39097056822115994,1.569101219849743,15.359067139758995,-30.958712299830054,-5.685169371524212,-15.64879977403409,5.652557898397688,15.144351711479812,-9.06118102267462,-5.966137247496761
17.22450732340148,-16.09284270819034,30.573702518093885,1.8048037628059825,5.896543371279795,-0.807032886040406,-34.16777065214785,-8.294101740516977,-13.30703948872692,6.027537571474861,16.559011335776315,-13.902831989629906,-4.700119421240027
17.013977442115657,-7.988934534259644,28.704447458242846,-2.2119740842866893,7.469901908802637,6.928166559691296,-42.088038131042715,-20.073780589341474,-23.718134852580473,4.95522703770919,15.820644217358721,-14.330991378384155,-20.148937556122206
16.622316519096383,-5.823352268940233,21.99306311543575,-4.931375087356857,7.117575367264072,4.064697037743674,-41.901935005526596,-24.685719079099563,-22.00338653595189,13.490799984018764,21.034206724132503,-8.10453985965169,-17.560924509397186
16.457476888629536,0.5378527360468243,25.768613361293518,-3.205862901500096,-0.3903412068933343,0.8571542405874509,-31.388552322378594,-16.50733491825311,-21.184734379381354,6.63971566767945,22.422760207248462,-3.9442592105066896,-9.965398776536118
16.472492733669554,7.5083613763647845,17.808608525205365,-11.762757123784471,10.47839183630792,4.023937194957579,-30.104704055011805,-20.87665227452074,-27.34781887764302,6.776535639218501,21.377956362176825,-1.086792978267464,-4.484356634898069
15.988964812356626,4.879184895539827,12.110302197453656,-9.705916163225837,7.04400144439958,6.4969123049555035,-38.10482401233075,-31.123849323627564,-32.75046291930298,13.729852927744727,11.919475163653438,-14.553614541151028,-9.265463166822478
15.203985015413329,5.683621821091171,8.132543445942552,-13.373170880187049,7.819222320924563,-3.772884388671951,-16.88563082788491,-15.787594640023347,-31.709452979988026,6.487764594255424,24.084899421325364,-14.50821305639949,-9.836641638738556
16.272137267980696,11.155237604604157,9.865932751971998,-7.566119846509663,-1.8780330301120212,0.6468409346834432,-19.740045584450346,-27.96730370125925,-32.64045428558795,1.259962034788156,7.055583373446309,1.5665211571372644,-4.780175496129077
16.199899037751628,14.491000051946205,6.198220286661917,-12.916123481840833,2.6591121333238537,10.7112250967714,-19.398535995658154,-20.535225623742125,-33.83724793260837,1.0347076082766664,3.4032761486483176,4.743783753696796,-5.862864197730316
16.821512935819452,19.594651167149426,14.366201903049113,-17.272229295946104,-18.52726999856786,-6.1175004645620294,-21.575611888113407,-29.162265194643798,-41.77048929025861,2.6948962571893333,-1.592575360773162,-0.3432854581727043,0.13552570429113867
16.432996024199557,17.917424521400175,9.604159385032782,-20.886925690359735,-26.58765153674846,0.02196077649883588,-18.298966277722084,-20.34872254442708,-56.27263167065653,-7.545077574143188,-8.173946345568993,-2.0546594679730767,-7.593735991137912
15.861915316533416,18.96220558366009,3.726258904715471,-21.4187176124972,-11.796280341334766,4.603042707117757,-11.122864944256813,-10.396715483106348,-44.30068575177523,-10.599237041981327,1.1861941951972694,-1.4912667209293382,-3.1488295557358676
16.262355918857207,21.275053788099363,4.165526020712952,-8.371302676488035,-14.36536937749478,-0.7854007432913037,-8.939652232450346,-9.28810792866718,-48.62841220691509,-15.468816116325767,7.927140209750076,4.779901910829207,-11.700010458790173
15.87179890182173,14.371311207902856,7.243433806018753,-2.020382586243131,-24.18008339171297,0.4343684299275695,-14.609617692342466,-4.379791627045872,-59.172408202406515,-2.2010915938883664,26.107638343665755,3.0308178002484865,-0.45351117001466207
16.304345264175776,17.077512749576844,3.7913951079949797,-13.363252101739745,-4.599106255389291,-2.140802924874152,-24.42242901390214,-6.797200362112695,-47.3947361086843,-3.884242174391317,14.817342235123704,0.9028636071877332,-8.772309834810596
16.997540626314326,13.498635507535402,2.3184977810139378,-4.5096473554018806,-10.47645561281208,-1.2436095222239236,-29.120158185726662,-5.663097236028953,-61.46139745892172,-0.07077339571099883,26.877403211177267,4.957350280409661,8.03637479982185
16.958793607189833,14.882047481884118,-2.700882505917418,3.1850302218876605,-1.91878431400543,-8.325722404224335,-36.73576244652537,0.865921884694852,-54.174024289081174,0.7006870188499913,33.54914512764528,-7.284358490814772,-6.238895039377869
17.09056109996376,11.225563559505547,-8.734780923023381,3.3993003862282962,-1.433443859330879,-10.444711682681879,-57.96112240046567,19.167937963948695,-48.38519940434683,11.586545468606205,23.7949209629132,-3.1142393301410993,11.823201704470911
17.04861537945306,14.216465831053307,-10.678791742223789,4.904060043241402,0.048023216235860554,-6.575174164219948,-56.91314072097738,19.34017609150321,-49.932905358947096,10.163825753506291,20.322809977383624,-13.623730456662386,4.009631969719079
16.91105283293542,14.385913958191745,-10.146511094796752,5.599993185143991,-2.4340851447860365,-3.330494972435173,-52.02728200410846,8.548352068960282,-43.14026423206204,7.396333071254389,13.562497891734346,-12.323080819853685,5.518688926421052
16.66419768308426,14.99527224551674,-3.4719896771265835,8.78805117901734,7.050130498727625,-4.014242301803828,-44.56228747369322,0.9187266594563179,-34.937809767661626,15.418800142442812,-1.158358961336395,-15.238008984386234,9.433249421438614
16.802587435706855,12.323631466358552,-9.107710381778972,15.858742756816783,9.58638524643918,-13.708568857407972,-59.18861598016329,6.577191440233021,-36.02180633623538,11.339062003404997,13.733186884370188,-12.465859842057222,6.467928249157627
16.592674879498702,13.476079565909176,-10.439598281252442,8.791013583143007,8.402542304684676,-11.71091157331997,-54.05160173940316,-2.397811787624273,-26.309834670380695,-4.4248098430412925,1.330888900381159,-14.276420920966345,-2.9496753983995543
16.599494098918296,16.673567849799785,-18.045994953391027,14.997743286636203,11.773404078592481,-7.3096917185263575,-41.06278563522418,-4.158584119648638,-27.995270052237117,-7.483201323630072,5.393939283978292,-15.313881374769316,5.680015236930266
16.106137681873584,14.10280561988517,-12.231596472101806,19.765428030036542,16.11689852601727,-4.39873270590448,-43.10531661041742,-0.4809661416472882,-24.16417216440845,-6.28155898909845,-1.2362906697542095,-22.211416717169236,6.626728007403207
16.07705905280137,8.358733018207102,-13.092627340668212,27.57653931145123,27.9892299363315,-20.19971644499034,-60.671473471989415,-18.480856940718763,-38.54955846638948,-10.77909962530044,9.234441276535,-9.457385454343246,2.869540686818385
15.53789146273639,13.16395402303198,-9.041441024576418,13.137296785027605,11.451315348552818,-23.61079851630072,-40.25717974306241,-10.395412409156773,-19.67791524107361,-12.05477643639833,-0.24637866245825932,-7.470827490969866,-3.853446716644431
15.04908230405828,10.46122000989781,-3.166232429223164,9.867235962999015,-1.125408258873716,-19.879462776533632,-31.86298551357047,-10.043969184349475,-20.809100716661483,-1.1632529060139423,5.582759780624004,1.2533336889866895,0.05018058632828578
14.887764045692329,14.914874751872738,0.38235823193511537,19.34724867600504,3.1074563918146922,-20.004180842205702,-29.998187240826756,-16.553668775079977,-36.590791151450354,-2.0030278265186245,10.367026179118254,-1.0584860548119945,-2.5336894311514597
14.429911876917458,13.091915984313296,-2.2858132989585447,15.506167326427182,4.6832418185012745,-19.947265373193044,-32.27457271006918,-9.029184107943191,-16.549945525002833,4.843042825934179,11.873776586379341,2.272611066699753,-0.3998321864460078
14.513953046105202,15.582806167388568,1.0442359143091808,11.160566150845188,-12.236803548801564,-10.10799792768057,-2.977443290787836,12.387612983686354,-16.248415093927353,-15.108744235974452,2.110110479712414,7.973701264374569,-2.3120818917439876
15.358026297788859,23.29792704319396,-1.8822766599290015,8.351507256260659,-9.43301932174824,-4.595285734060913,-20.536654290416315,9.817037793511394,-14.285107610188206,-4.843503305060665,13.09208673444474,15.388566286067956,-3.443153512719509
16.807461578099215,28.748066204758874,-5.2194881549456005,-6.760775079433207,-19.659182995080986,-9.555574492886018,-2.9441381564550784,6.025001468865153,-19.136599220742497,-16.758893497707497,15.316422419704358,9.034341158764112,-4.7093729748733475
17.801720702047522,24.690736277466417,-6.021531107270734,-7.055760141024589,-31.9263031359099,-5.693642449079529,-4.698435449295547,25.543628428289864,-24.641770784174952,-6.755338049100682,19.862862878433273,4.655115962628383,-4.635141742698869
18.382430092813145,18.554686103478378,-1.5859265945963636,-16.11204196013051,-30.964425871545675,-1.6904669405937487,-5.278533408966457,29.345217605843597,-44.10978870388219,-3.0946224025100153,22.294380175718782,2.728074369818148,3.243660601512153
17.954036373892688,14.799586597211592,-4.593639666284258,-15.761402406988621,-33.33081757665946,-4.654124697784427,-9.776684544654852,21.527407663929026,-35.5881424418073,-8.552660316976066,9.582541783430859,-3.9091591645850663,2.0780013287250942
18.123269148462782,14.813766182040181,-7.3548832635184604,-20.617257394164966,-34.084694323012585,-1.9063962865435495,-14.591188536157805,25.016488906769435,-40.86617546097096,-14.043185667535539,10.377271378796758,-5.337547161414056,-1.1254089877520463
17.58463834164578,17.82656510624245,-3.9524518096873016,-12.054437106845558,-26.48211593745438,-14.995532334983796,-7.261232578340793,22.047158523805784,-35.5440449126526,-15.596474200962659,12.907669001350007,-1.6009565405986153,-13.222736586645535
17.612120493157555,18.87417400543093,-2.8811314495224143,-13.877174249547549,-23.61244639251699,-6.6118663976935235,-8.913241493621303,31.70491381880592,-40.19672622972316,-22.607644837721068,9.982541626125693,1.752140431786065,0.8493286496892224
17.270349080803705,19.842914629995143,-6.578170419640178,-19.010778069755357,-23.957922233907713,-5.768338297120703,-0.3456888298067151,22.56657174529608,-22.27775143712229,-3.0063466674335015,6.856691933614479,0.3485228819132833,5.539834120810011
16.77235647326615,19.520324330578358,-7.730591562109751,-5.643779733679431,-27.65184713208353,-21.11701200128722,-9.864633973628727,26.649236900832072,-17.859542543853504,-6.815124093989659,20.11900657661476,-8.178575373578148,-15.398753847288619
15.93915483149002,17.615143026672015,-10.441791702949644,-6.135750287559855,-19.558357109333734,2.4726046891665763,-4.706356123125857,27.619976187744875,-44.33671447266318,-7.048361896418131,29.68898103713999,9.885436789879499,-3.637453055665982
15.75521228479746,22.508795721481935,-3.0704632377024743,-6.78236908445028,-30.993650256616547,-2.736645224062023,-1.6938358574000798,7.914237306064889,-34.3636282010785,1.8033116034248167,7.887236037947426,5.4778591311785245,-6.478640921696657
15.830003660832523,23.24178278413487,-2.879028854203671,-8.233013713805525,-23.548112802196666,6.482697721805444,0.904977604210941,3.779953800455212,-37.931817887046066,-5.647510601973705,10.186772501285704,9.204541188130307,-7.580815307788995
15.982108097660753,26.229381752629898,5.126703745713715,-8.273269604101438,-20.84727584302229,-2.588519954289503,-8.818047179859864,-6.829862232885826,-32.6722115812162,-9.953925814914593,-0.10363420042417233,2.1418044833648198,-13.945201530047164
15.91788756170853,19.466153883602445,6.991137326944476,1.7716292702759582,-24.018385118397845,-15.420654628687233,-13.662004841420659,-15.763169489937798,-34.56228741303052,-13.8535421177879,-4.29129852342586,-1.9304517858316528,0.1815578885275173
15.892317824002935,20.016791518265546,3.5240003272448877,-7.770017282630851,-33.34147736224013,-15.30358873618463,-8.045558298905185,-4.863001627497163,-36.9194430996342,-11.445460608224854,4.005827662874478,15.532020127787362,13.930698858340513
16.248017907063605,23.28851122756595,1.9713189298385607,-6.3102539968704265,-17.819055678057175,-14.719171541592418,-2.5489236053116646,-4.674583035446171,-34.59563323629584,-11.375149532815751,7.1565352621771865,0.8025329451544756,-2.716423769647587
16.038703952111565,19.63025520925517,5.720155721537633,0.22170925040481257,-16.9161905234235,-15.205040772683489,-7.96853586506395,-3.0152293090507936,-33.22399463774092,0.8717340932967395,0.2844011131200187,0.40256519361629295,1.6439307615225605
16.376614993966808,18.980571247282175,-3.4201510659224974,-13.828379430576348,-17.577698162536496,-13.033923663930366,-8.6643854504663,-0.6996006395258778,-32.76690130347511,4.384772068426171,13.17744878034318,1.2279615251841398,-2.0184634216656963
