0,1,2,3,4,5,6,7,8,9,10,11,12
20.58975628014422,5.432033546925481,-44.534454790450205,49.52581013273091,-5.750828914134368,-53.39787971117334,11.46791575394806,-16.42909254428517,-9.098534786713914,-4.296314788434166,-8.760986281286522,20.006063427303257,-3.634767842434564
20.59310584487507,2.9697503920887933,-39.75464217735391,54.67529539743472,5.897496492014457,-59.26038646630513,15.892086218975152,-9.253540289940847,-4.893311882257379,5.500602446224346,-11.730022507021333,23.97316414143089,-14.142816972429893
20.825330385917148,-9.039869297277598,-24.212542401132264,32.70489108600879,0.7997638411709088,-33.95301725332065,-2.3937944964218096,-2.7585782701042016,-0.564027716752571,10.56509702327919,4.2928207290640765,5.666294305479912,-6.102755860095234
20.351448278345,-10.083604625250228,-22.705017185940328,27.712849278588642,-2.5066831452494114,-30.263292114146857,-5.406735056108116,-1.525784005657344,7.250320137872486,7.106386093185646,3.4399219045259866,14.569071536496068,-2.5720115558304655
19.993419947693475,-2.3362324580919296,-34.81706027084265,32.298178316395735,-9.52072553412087,-50.33294243299705,-9.553840796441182,1.683595757131887,21.55852232123946,20.986783918512298,0.8209399867550041,4.382829260550793,-12.635848658585019
20.16488910778878,-0.9773952492184035,-34.37370029578879,10.447155115732947,2.8083248813931645,-29.874279662699674,-8.326359634377058,4.718072168210721,16.800230195728847,9.809510476978987,-9.900093037048617,3.083101106185903,-2.9266243371135636
20.39584531193152,-4.44567990740675,-40.654046698234616,5.572678020636011,9.15543281390161,-25.967916983425397,-2.371379416097891,16.52359371815658,22.81094213775723,20.078444044054542,-6.4818272429795645,-6.820857979517157,-5.857699493878469
19.76787187325429,-1.1918749710678131,-42.403687194185416,12.085862562711421,4.8021758033697965,-27.884051860189714,-1.6683626756961167,7.35025248324031,25.074548779924374,20.88298930796013,-17.799381512385946,-24.848241844204846,-22.134456078170782
20.694645470879067,7.99737894217649,-51.49118923652357,11.572534146229685,3.577133669967624,-15.609607690551917,-7.459660713453487,-3.5524127860054606,20.75646089186015,19.537212053371416,-6.190969317731595,-7.828720046443056,-12.435463306806291
19.978297201647973,9.457576938825543,-44.13896994607449,-0.3821009521432733,1.7661649979847551,-21.849172549981283,-16.918889949819487,-3.9545978070716665,11.849791925760693,15.14058351014309,0.982693514513949,0.15936821589965952,-0.4688337868226513
18.89526539988472,5.819678574000984,-36.39595394082749,4.1917323693881485,0.011698294863825282,-31.925982266169704,-21.680659501357617,-6.202784020424164,13.436073800416427,6.930795542090741,-5.375516071020431,-6.488615429717417,-11.465677330556682
18.277406528889617,13.388258781863195,-36.52761027384356,13.924968779655812,11.032276715338616,-43.513421475616944,-18.43926830936026,5.272533371329526,5.051073351964541,11.946128942528457,11.00954233574327,8.381261711665823,-1.4046166321605915
16.858075837280616,15.847483198478725,-26.844010523868736,20.247757789277227,-1.8720059185849856,-41.818664127861624,-13.994687784983755,5.207415081970115,20.073627769351976,7.265317226545312,-9.80086044886727,10.116971280621351,-2.96730279256017
16.50008785597124,5.046910156416051,-30.114375379244795,9.609423734086311,5.874571883972388,-37.063092118635865,-22.006337533567724,1.9835471924559978,8.184375381028518,5.45351972971662,1.0836646324497587,-2.2451042533497136,-6.0285549954396265
15.47555936988183,1.3523218598618203,-24.720578615060088,6.951665689441326,-1.855781753585244,-35.61715730555866,-23.988350717350592,-0.717026851765816,4.673872397997201,4.348442972699503,-5.779032084436004,-7.287092817768837,1.0351785014455828
15.259771504802776,-0.6580503275690394,-26.931297893504915,15.340067532454665,-4.2435829032664865,-35.434820283016975,-20.28064243955709,10.008593920457178,5.854096965114906,14.353609419626135,11.59996222490398,-7.953920874451862,1.9198121959839096
14.484966143550107,-7.661142294175939,-18.754938936484347,11.811507136351239,5.378457450341125,-30.13930323255889,-26.22286529585455,5.585955977273988,3.941080029403204,11.8209233775574,7.91249822914598,-14.597390558205323,8.888905418938629
17.692688959473408,-21.472614958754388,-20.23989407125808,18.44196602243064,-12.605723675221606,-25.876646167716466,-20.516599560923076,-1.063408111487533,-19.296958020742053,20.342574945666275,32.132840206017846,-20.905321257982784,-0.47826357722086205
16.96672226355513,-30.280875738527044,-10.20043100012583,-4.84970456404674,-12.73861474462047,-26.416777313694233,-21.774025635672338,-0.8355373517413146,-20.598228490835382,17.826054514502363,28.744254006026413,-14.455800267334629,7.802476823521341
17.63029019812471,-31.43178020037495,7.259308904028241,-5.303965391797756,-11.331460279012974,-9.77212022070139,-17.073149761546972,8.69294758924435,-4.507199212584554,13.091134591525234,7.819936998035417,-12.667749568698433,8.796670991546579
18.264935118373987,-36.645455021150156,11.176190527832691,-0.7181877421135938,-11.699933999854114,-9.312382265353408,-14.993645973382204,2.1630518700940464,-7.645848020757013,15.415896188531038,23.16051756271366,-10.163006074156103,3.059502528400934
18.408173219143297,-41.441939509830455,10.727221644947155,0.9584420224304429,-15.386084991198972,-0.9357138417581125,-24.035932064044534,8.568371550581368,9.740020524064157,-5.010646488920691,8.985053601455515,-6.764513310927434,-0.24375195358446786
18.730177087154384,-37.474503406164075,12.922622242537782,2.1763381153259496,-16.449125390548772,5.455787618719813,-17.187893294807083,11.865198490627078,-8.867485328283331,-8.716786845755097,14.213906922880215,-4.668605346417325,3.059419794448309
17.447593275346122,-33.71832082896114,9.202597348124607,8.28111548922834,-10.235831879997852,16.81454754928987,-17.70878698681117,2.6691812866690676,-9.541574890292853,-6.898311582976049,20.654609354880094,-24.505385157297056,1.0793881531688174
17.440232036459346,-38.683532988202074,15.937435691183795,11.831138590868475,-3.036581005477957,19.931122747531393,-32.12258736098473,-9.333620927751772,3.44654801033851,10.230770227560368,9.632686220044965,-27.194543764482226,-1.445750772689741
16.01113704393461,-25.74502839329244,13.96960746706772,5.916254167852443,2.811396730468973,18.30015521258855,-24.134048136824923,4.09588272333128,-3.288396938105359,-1.4456944914950682,-6.122064401500639,-24.078466931063517,-4.617963832994759
15.729034714690709,-10.71155162095547,15.309664474349903,14.477495585794342,4.226203145225847,15.736303418154264,-27.763001748233535,-6.680556739932486,2.674160307108494,3.32848221492015,11.681612743607321,-30.978687938414723,2.539432808908658
15.469904740927886,-5.400131200254526,26.22281577502156,8.843443892415358,-6.407652200682427,28.456159255030457,-34.978272879245914,-12.563527337843357,3.3844193682300254,-2.4963758258690807,5.358834804164968,-26.087887360769066,0.757407846162525
14.581085923655557,-1.2766806410704452,23.932622764963583,14.569853251918477,-1.6716772265780329,15.279483053175161,-35.091247418326844,-10.595291299107869,-0.893497651170177,-2.0339631968553618,-5.3799010838193855,-21.291898197671415,8.85212803630894
14.492690803257085,1.072740134245875,23.22185589122982,12.089703055940866,-4.229063142160215,14.30627002685734,-32.164081623122456,-9.942823998795324,-3.304032379424713,-13.126236964744496,-12.309300616118678,-19.40044747106211,-0.05975079633604709
13.8461866530377,1.352061012480588,24.256057124483146,8.501466225080218,-4.316777966078354,2.917009031022848,-22.274259562279063,-9.82711940108611,-22.92141275368162,-13.707517711927014,-18.726143372364657,-16.73464907339198,-4.734762428885099
13.472702446413399,2.001616012654878,22.621971098134882,20.06314848465864,-9.795567195788486,14.40285970896486,-17.920429870751615,-14.632731684894466,-17.549670852879828,-9.147411240318425,-4.216098469884663,-24.661253234984592,1.7382788183799467
13.421462470220526,5.052959100440521,19.603523770976427,27.16126017084902,5.814435806314613,1.2185062152026942,-28.056281626296894,-2.746665736773544,-16.927328666491096,-6.324201517151595,3.71355953079808,-17.517066121983646,1.095242387178538
13.600539591576773,5.3674156502951975,6.614147708167935,32.03030455050636,10.462592629432303,-20.828123841926903,-14.376998753954974,1.6950897558292153,-8.339393013450284,-12.97039917459429,-2.9868153174883547,-17.35538826875165,0.24216899277029597
15.799573331416184,-0.1897694074689583,-1.7383936059563065,37.7083314608088,-4.089175147256719,-47.64375186455282,-9.583059622855703,10.943936722011896,-23.388735601728868,-1.3828223990906554,13.821033079970315,-25.34251994145007,-8.320112994459041
17.79495925449793,-4.495140583909102,-20.31444331855744,39.86843411117811,1.794237768745858,-49.03310847066086,-0.5935467176933267,4.950872118617185,-27.303456488478503,3.0253277375798575,5.900009655824195,-15.302924920807476,-5.073060379310907
18.284031205594264,-6.261195607176517,-26.951237341670534,34.23044759985604,1.4356338032873532,-48.876569164650576,-1.2268659120231344,4.900553422230598,-26.308474053231677,6.888375974089905,13.825853750708792,-13.301245875940946,-1.8576988988123069
17.449215298506335,-20.065193105038983,-27.07456197306736,12.249818955818395,-12.474603139486483,-34.721240637759095,-6.26372999110128,-2.5575747779216504,-6.865793256014166,13.427177429403471,14.953600291368,0.4988542740823986,3.511408730405705
18.458845333451908,-19.98448383839088,-28.22797077430088,24.001679862914095,-9.930784187924576,-42.98180637503406,-3.8119033715601387,-6.985718499954348,-18.375421331016728,7.4332669548770625,6.2628477608389295,-2.898343891073755,3.176234691234903
16.970829672238523,-10.90816717333013,-34.616202183406365,26.517761521107186,-6.91924385230299,-51.16869050842148,5.618571124293008,7.611833659848418,-5.919669952548242,17.436678101985763,7.67910130307427,10.036735794430085,7.034963642234545
18.296722333156737,-13.734092267578182,-38.36957465860109,32.74835753341803,-11.845874362402103,-54.57215126482443,16.286520711155767,7.591884951726784,-16.591047411824945,14.582514541023285,1.653143164854181,-1.9347548651878483,6.496323829348952
19.134588687663893,-10.098953916790029,-34.91747479467297,43.94503810768954,-16.828159812660882,-71.18691651004677,7.145475706171124,-6.227685244756599,-24.700125504282983,17.887397295308826,5.939713344238358,11.316490205063598,10.213346320800634
19.533509725623357,-6.20470465965163,-38.51160737336457,56.69921440535353,-8.613306969485608,-63.14343809892588,20.983184534392244,-7.5734473950604535,-29.072908644693474,15.500994005480656,0.9096475150583011,2.688856886580832,5.22330092234251
20.580100121071947,-6.867184176728037,-32.19271260078727,63.005741934106396,-16.150844132351985,-64.01976664918065,13.420349617857584,-13.03061986212991,-27.738261123090233,11.373149133641384,8.4122352593785,18.664732616358215,12.25385528561442
20.86826456598131,-16.813476414461753,-25.96736063132681,34.026308359820234,-7.126239288699553,-31.321029206477707,17.782621349905085,-1.2200586423545494,-17.03206414591742,10.570603126928356,2.6964935285426694,-0.6535413687364664,3.3868594222926984
21.235891035427784,-13.20599439630607,-26.53501198538205,31.404152569505523,-14.401445383335021,-36.21541798103314,13.785997828570629,-4.134443539732028,-17.755097564721286,11.385911200005976,7.477608444604894,4.392162144051352,6.174794101487469
20.85013959134429,-13.66383326615937,-25.961213711781234,31.765522217049458,-21.76371902884588,-31.421242811274652,20.937425708089506,-9.02458231427657,-15.223878964908527,17.58599240566927,3.1171477663576996,2.0112751259674857,5.5554780256619605
21.04224993815331,-22.0560221633628,-23.582732095758793,35.45300511838549,-21.41673159915986,-27.221039973841407,1.9825393815326224,-6.743883095206852,-30.915863054647758,8.16454528196483,3.7043469297995903,-6.766684884102549,11.813509670696279
21.453396375439674,-20.52584452808443,-29.987017609156158,35.966832684108525,-13.658582284543222,-27.107115630426655,23.6138502553771,-5.042674211406163,-29.39769916610129,11.398427826185493,-4.438319575240428,-2.808115687615532,7.47491887075945
21.068315915623444,-21.521052845332758,-28.685562182133065,50.81977027337017,-9.332043768054952,-39.26377167116497,17.640690342935727,-22.080446400074486,-31.0045419595903,5.3479517230668225,-8.62008307237256,-3.8061832816837624,0.6726459942757916
20.721909654306568,-16.013282003350945,-28.957091428107642,59.64442714564727,-13.969696543909873,-40.397038591897584,23.77538999685843,-9.472672035235222,-30.74838296851447,3.2569468340497303,3.196109172617489,3.7794221798993375,1.0323629250182174
20.679738342781498,-12.924473762183457,-30.645443185414706,61.439908603041346,-14.05070079089775,-39.030858569585575,25.97700395902239,-12.763593238009275,-30.736651902228072,2.0466156341456343,4.243811654854664,-0.3385983384685733,2.1123432640369217
19.96934359936103,-6.578122536726985,-33.39099761659173,41.36777352376991,-15.126491120073524,-19.998859130680884,21.53720646165025,0.44283210834214937,-13.88721632380868,7.9180606299038,2.615752075779839,-1.6572935463096616,-3.874750024862683
19.761083505630527,-9.531014035688598,-27.71386617116764,33.805585753770245,-10.8637497615475,-17.436036105753786,19.895635593186014,-0.13285984746416557,-8.697798776165167,4.257805729683303,6.139640467694998,-0.8269483443332133,-4.430521493951839
19.385644126704896,-14.624321520536942,-24.324246405633403,37.87627816173137,-9.160317725211893,-16.42124355166573,20.87059361188196,-4.537100634604086,-9.717043505976278,-5.640226112390454,2.5403427503280107,-2.9726863974156252,-16.086738934529738
18.911141563432984,-20.123100560746256,-28.003813988183726,51.99047192475589,-8.179002658053692,-23.844429782677935,26.40332731840364,-15.995918843721274,-10.517652458283635,-5.380697404369685,4.536487520005779,6.013373125790878,-17.690469925970117
18.402766432344762,-15.885992627063269,-27.751594159899046,46.132483585353576,-20.796654907265527,-25.179672547943774,19.33833353110349,-19.93908837914264,-11.5712107411076,-13.518816709851295,4.953210857877914,1.5177701791219265,-16.06215182383507
17.43390412553857,-13.674563615051445,-20.61783152517203,36.84955045462491,-13.874268714244854,-21.787342471851378,15.916138970967278,-12.106169223859085,-15.637477150599894,-4.176742494172196,1.1735851478259283,-4.5746836239372195,-12.123968876512569
17.755142468180594,-18.39646664343208,-18.937584834783454,51.05754331440237,-3.4315263625392003,-14.081789993765783,29.355010259835932,-6.504960391336873,-17.27385941522835,-9.219901269910268,-9.05486696610719,-13.560192941044882,-18.362175699346892
15.781598950505613,-9.567881400909076,-8.28501244809896,58.014534259193304,-9.90822368951486,-14.177921875498182,22.097081453996736,-19.5558746734526,-13.466234231282735,-11.322435386721757,-16.882357989537496,-7.868434355294404,-16.87719088586402
14.737360584370352,-2.4908207548251404,-7.479029110371795,61.884298947580376,-21.16973912874476,-12.651200228300107,15.672712032402401,-17.70447270580023,-15.503637198324094,-9.809600393504768,1.781599561018694,-8.139843683389334,-14.95534516762745
15.36624649265119,-4.87903487092406,0.3437095373114008,67.03806676407717,-7.233225552361153,-10.15478145983254,28.147989252249737,-14.663518334045806,-20.97934066436254,-10.117861817868599,0.49201342174953705,-8.630394472880067,-20.372980543465655
13.858155184600777,-4.177086224814543,0.40367567936906046,54.234279165306035,-0.44135560763924664,-7.834724457744232,18.23644284855092,-11.047533208857951,-14.641513480522846,-8.590944211795094,3.1498377619463507,0.21158335840645506,-13.770321748217487
13.263491936463058,-5.521298476382408,-7.3848472875300795,46.43038259682315,-13.35091889840429,-8.749938727654586,17.960972233170235,-18.85523577077978,-10.654107513631647,-11.021723376026149,-11.280478985661206,-3.3803368577067436,-17.463609136339468
13.10529493394021,-7.5127301528167125,-6.400519616768599,53.26783352999857,-12.696504255714595,-8.671706274393568,26.345460562946396,-17.317013310549893,-19.592208486930627,1.2280861447663838,-9.15238005881545,-13.184547039864388,-7.702574832436933
12.19801995422108,-8.987188808097589,-6.6534446846476945,47.66730075592071,-2.6809419464678745,-10.684322169552642,21.16787575927369,-17.010458247409122,-11.633310863888493,5.944948312895952,-14.531664998350301,-22.571499211174395,-14.754976557111945
11.990826982757884,-16.706286024434164,-10.222753769024665,43.621199357415726,2.8200412354277624,-5.797753517733891,25.61954972502919,-13.14500813477755,-18.239169330337276,5.801323295871007,-8.41996952539141,-15.265425055706695,-13.355162442587506
10.368523361018324,-9.750903523888905,-6.584209073329864,35.10207433351415,2.516791539441655,2.1742060967869397,7.1383206204779475,-16.611469326829035,-3.7094369071581754,-2.3324748635649435,-11.54408747025076,-18.877465543382286,-20.248836372613695
10.616963089685408,-10.130021961523822,-4.359672680237006,32.14491933147234,-6.4217816271590245,-0.4573478868135739,13.80233658562676,-12.71059144579717,-7.218716378454452,1.7525074981203876,-18.177657368827948,-8.009271118128979,-4.446016280344626
9.87383573110271,-10.65496193582819,-12.278122164412613,10.544184263526004,6.206588214214443,16.968945754538364,7.700459428478906,-12.121962572195386,-6.7734825618153645,1.645857395685392,-14.503021705981265,-9.796594713474553,-5.0773108785658705
9.875549327738192,-15.099606207454281,-15.44314974190779,3.2588723632182783,-2.1022858752336933,29.941579965430833,27.0763818268093,-8.236217301171648,-1.1101954816688422,7.703519031982852,-11.120783505239904,-4.481130829609921,-2.551668803805927
9.688535447724512,-12.049528462729516,-11.878044542220108,9.279237050937285,-0.7993734684712646,21.863443385338712,15.48985388039153,-10.024736152277766,-10.816188011151825,-3.165199175227793,-16.063214360323588,-0.00511456549321593,0.600114006054081
9.48005091991328,-17.331213177633938,-12.099549655663145,19.40074491579789,3.870162238240376,18.86170777244427,15.202416673511864,-2.7443318841188122,10.101085801481611,8.407296877385981,-14.54359000613798,-3.414400109899387,0.5127032430349568
9.428963031268808,-15.793269187544164,-9.052622833903024,15.768952808105764,6.936485227423827,10.877110503656576,16.337954319445927,-15.425355143655533,-5.369514540778508,5.544199563496612,-14.64398682527011,-5.4652679175107854,-3.178281167154989
9.334924714311743,-16.848049309052026,-7.6324944640061805,15.288507158739195,-1.3157641713196553,6.979104776025343,6.294390408425038,-4.603648937074385,1.5329375721792666,13.480792512617661,-13.884147288059523,-7.2467165370301725,-9.942668135845409
9.601131250902082,-17.968485079521837,-10.862789918542779,19.86923686429487,-0.3777243824577855,15.627109750710805,21.196844982248727,-2.6139827586823676,2.4648911231561725,-0.5378987975643479,-19.273756590586423,-11.240853492452617,4.221107609679151
10.26639137886677,-19.838819250749406,-9.676661524055142,25.557699344480945,-4.500561899051455,20.284312075601253,2.1221129353214434,-0.6982676284482255,-9.236285033447567,-0.34979940076184485,-6.59033648541745,-14.810663189067382,3.881906200441521
13.046306286581075,-16.69018364813721,-16.476844712806525,26.585935601929993,-11.528136569691641,10.101921890750221,-8.649990091916923,11.838519394510929,-11.829356853905141,-1.7812718476931604,10.5710308388958,-16.44669807588404,-1.8969085684765714
13.676220555755362,-21.89660881908736,-16.844588943614685,24.253050418008186,-8.840631564785076,6.437854047435726,-16.161194316595434,8.208853104537784,5.307007445562999,4.300628770237848,2.149535333948072,-5.050484976709124,-7.281075888069433
17.689911528124174,-32.70196583187318,-15.086276475748333,18.554456836438256,-11.544687910515187,21.037270294308154,-20.959820425090392,-22.38661601641117,13.203827119444226,-11.583824744719198,0.23976287264238902,-11.821880047085372,-4.716458823131283
18.308549246217826,-24.0370061967743,-16.764431109324015,22.55129552408163,-6.332540816370582,9.967962838350644,-23.479498105040392,2.040172908167081,8.22062494590973,-8.905446952263654,0.16859910655105326,-17.177707182066705,1.798253642290248
19.05287997118383,-27.080167920612375,-12.826280897207981,27.93719819600841,-14.863840635771679,5.551822306779811,-10.391175174873588,13.374440467503613,-1.3387975123325109,-11.543638668077719,14.295034924625378,-12.077618709985497,-12.764889872291869
19.37883058032266,-27.13068214533919,-15.041892507897758,26.757235681976162,-17.874329526075243,7.260111139748761,-11.3764803879913,0.16788405581819402,12.575653034911237,-19.12391931890369,10.104249519115434,-3.861724112628904,-11.44404195994939
18.06960603415124,-21.172638847910626,-20.643696702049866,21.025764623913325,-10.877394233374485,10.818154963107771,-18.87053984980214,2.856231212954709,16.859911947946138,-7.4796014106329105,-0.4065818279265931,-13.379042177510879,3.7003646422682666
17.424847609362253,-26.127282994212777,-20.36365842017372,25.140234667251068,-21.89387571598457,4.561471152815046,-19.965052181616375,0.6706501301578736,0.6377364459716622,0.5294690341790473,21.97195582644963,-22.21158727415449,-8.064144044187636
16.348398105243536,-26.391380890579235,-22.19721219768491,18.352544011451855,-21.739458178961986,9.447600963141012,-8.025063373376678,0.5969983233181803,15.975459515139557,16.44633643614374,10.692272856305442,-34.236215618040106,-11.315868442108089
15.40679973047833,-25.877744026609363,-19.301804760895568,16.97526682124005,-19.231493029693876,10.474824307508529,-22.121148538154003,-8.333453723964267,2.047260851304614,5.202189247184062,15.046401448344836,-30.760205334474605,-5.609755520763702
