0,1,2,3,4,5,6,7,8,9,10,11,12
16.193419849053782,-15.19576915363747,-30.326504686350503,-31.236390391798082,1.7867900702113204,21.284134934986874,-13.683727744263297,-7.068903723964858,5.059568078126929,16.87205018635759,6.028061943225609,-24.28414179826479,1.658719414809684
15.645824541775035,-13.958868598821661,-30.903699435962665,-25.449224352021844,11.432789482226603,24.547143498611995,-3.958267925662263,6.995737687630265,-5.396464603004883,2.174182413392653,3.4429257598607905,-19.7446020766378,-5.868876351466305
16.183479973036018,-10.808111116654125,-35.50628361064338,-19.606855789133732,12.086644262908143,18.499658355766265,-16.17106504060336,-7.364978525801693,-4.233232729054818,3.27785365967895,1.1289730332903347,-9.77935565477479,7.352158177819356
15.287026232228415,-11.197647755998469,-26.357536867673783,-24.9458248122446,-3.8306547338542063,14.118941176563776,-8.826711050091035,1.8700975508641362,0.8714528600554701,4.593505525449348,9.71068240737172,-20.70573829175721,1.3506917629635125
14.843474774196723,-5.429790647020711,-20.96894781210929,-18.640019064148582,11.83095056961956,10.549610315895725,-2.4018797197336603,-0.6500191496470347,-14.791655150884809,-1.6220304449329301,10.742543941865506,-8.044058313319361,5.692869024425813
14.975083889759256,-5.696673549235307,-20.859819757034924,-14.318744232049793,13.679010541274135,10.455500378232266,-4.958977299372921,-4.440906627546274,-10.928485826613937,6.158941909189046,5.237768365887496,-12.200147234902527,-2.947990906219678
14.640955856996944,-6.016514565483216,-20.463825732869395,-21.209226285574854,9.469385337915789,16.873255617938472,-11.71115763004976,5.352973186792882,-11.095089260771115,-5.03818906675902,7.9728328273470375,-12.830731115685754,5.118300999346706
14.187044308907993,-8.341893036005587,-21.334416317805637,-26.924065860927666,3.4458240652560956,7.048634096048148,-19.91215701188295,-5.203795955354802,-4.7908969169263615,-1.476258045993562,-0.46258629939049384,-20.462306999973293,-0.2809425959312244
12.590148091478309,-8.339041967535227,-22.246939938246012,-24.108084630925962,2.1961102233948937,14.8562678740052,-3.037256133124807,9.86399387456273,6.551795469354323,-9.381895042140181,-22.11869928593907,-5.048965873736114,6.05582398749603
9.04718490840784,-14.672701183144211,-6.088490499697449,9.286165727513488,-0.41947264027143855,-0.08344167772704375,-9.32058366002796,6.272415829978495,8.18174664546487,7.13749815327885,-5.133480524182327,-5.468197021059843,-10.234317429633627
9.339144257753455,-18.534366487128217,-6.167253948226788,1.4709085527384056,-2.968808797225946,4.270208420960938,-10.255898008329671,9.750553059254882,-5.994935929782798,14.893798952753443,-16.585713260096394,-9.358148046424661,-7.422406156722664
9.655204084490363,-2.931125418904487,6.409540775474894,3.4141910790274657,-7.456047701968394,6.91629154363298,-12.64587050622816,-2.7955917284166105,-12.048189674596259,-7.254207787304416,-18.876830860879377,3.326922374799268,2.9600453627660017
13.714227130864355,6.869368258389211,-11.966182583549683,7.703523229116004,-16.615841216547743,19.413841392734245,-18.148974646337194,9.203703542367071,-39.02719091138537,5.5627972507257395,-15.708768869281661,-14.978121927907747,2.7268398951524753
14.741701307333853,6.027278836796694,-12.993116149739352,5.9219086014653906,-17.68001243646536,4.040306589415738,-18.296552450775515,10.215661164101002,-22.935046377619788,16.71614284260589,-14.601354561479845,-21.168048015225505,-4.067972626833935
15.924115935168565,1.9739317974395214,-10.264042882170873,-3.683918684689262,-20.393964580372348,-2.0420292186159688,0.48916433665839515,15.48061489254392,-25.553961257087664,-1.6322806659149252,-24.55487257909034,-18.929344722682597,1.843521274048017
16.37950697822252,0.2887282921098152,-17.03009361231207,-0.7109683176770657,-20.251698652881785,-3.067436825781117,-2.551714983449816,9.268869065077807,-35.5559700054705,-2.2742364693508113,-16.322672700038318,-9.88792868145985,1.9679867208313526
16.714517281220076,1.0939474128800861,-21.536102799624924,1.5307694566149996,-23.25894619057989,-1.4684358197447398,-14.04426531350108,0.39190336722712227,-27.79332321731163,0.3781391582644079,-13.875817757349992,-17.864657703152638,0.6574495465579423
16.997691587847058,-4.358359002015537,-15.57913376729622,4.59141273403876,-12.557834911085278,-5.341273586112267,-18.967350908093856,-4.196543865694398,-12.329742217607352,1.748227899107965,-16.569244294432924,-23.772724035393974,-7.1128438905727815
17.705853482134188,-7.303984006203861,-10.88787924141017,23.707103861990102,-14.63759841840711,-7.008042412609128,-23.2966588351083,9.760794405863207,-0.15896738956340395,-22.89427884106692,-13.218460559213245,-16.756448027300642,0.8727376465576623
19.30533490020907,-9.482308186155437,-22.484585248999775,43.19245755050535,-20.12482488070676,2.1239071609405316,-32.32220616337592,-0.3920372022565274,3.013342899986567,-47.22281493399496,6.41675592865721,-4.5282583718588985,-0.9502425851157904
20.13731712369258,-19.63194953531288,-18.859409023229368,37.71462058192541,-14.682803150978373,-25.62798109246779,-20.220044927032117,-8.949083731898025,1.9549924533684362,-37.20204525861871,-5.467922403866355,14.840512075450956,-19.705624926088827
18.27157395442644,-19.590752124124915,-14.006070451567677,21.992118500227132,-8.080240590200754,-24.27599887347538,-4.505709251977273,1.2105700328408775,-23.65780389212781,-8.650786131190992,-2.7312062026197284,5.3599323649319555,-14.588435899289635
15.44283196807536,-13.944300542042967,-8.506534309262365,31.675149676467175,-11.650683546486931,-4.646876845789394,-12.124432617297911,-8.601006075159043,-13.278981931001441,-40.36955273634961,-4.078349835501069,0.7537641032157767,-10.672573876431846
16.786161412396744,-29.46915416895506,7.905790064958891,17.71535248137943,-8.207021103576958,-7.409666132226252,-10.163509007422993,-11.086066958132426,-5.242824191827881,-31.93912208537154,-4.566109924911604,-4.163713151670893,-17.45390869850291
19.65107119896602,-45.10505358935416,14.481974387554928,5.899160237511864,-15.048627002957947,-1.2948543042441256,-8.735334965296488,-7.883400624971402,-9.017357765577142,-24.950989036058715,-19.49386802724498,4.152549107047591,-15.424954754441957
20.90979789184998,-42.41583071968491,17.886522415227144,-0.033458093875679405,-12.055456913415084,11.73876929532853,-2.9840320631874193,0.8371482727474737,4.902455543218641,-6.0302601048330695,0.08782753222391339,-0.30523690517180063,-10.923192894985803
21.560857261757178,-41.20429847550212,13.976734204290217,-3.1392642883742026,-14.245529841899549,12.174401715633568,-2.9518786109516886,-2.6012790090684663,7.285792706884785,-15.221444115040715,1.7870984560722782,-0.1757605489927158,-7.01068505549364
21.518172019591063,-37.44327701357595,16.943983050851084,-3.0368736175267763,-6.549118109846233,3.491193313908029,-12.471902435301782,11.169035739659797,-5.315170954376286,-9.131499126687338,5.929445615436252,-5.327499039578893,-3.0933607176731024
21.59378483437455,-39.73394633295037,21.16685655545753,-4.0801521815592094,-14.441746698760054,20.001252924735788,-11.014411229840375,0.2617759991877128,5.497806668487532,-8.16631655507694,2.918509285761416,1.311585625186705,-9.060536556213568
21.179083326219388,-51.056352135447014,17.448260485197814,-1.2237759058058375,-15.100539789016834,16.1738308865313,-12.742305174888667,6.030100373102194,-0.35081460067620607,-15.274757196905835,-4.652794396240019,-7.766624739942427,-5.954850694180321
20.855087184415222,-38.94315134705016,20.932760909996706,-2.3802381504026004,-13.790454062995378,16.763363795136065,-8.455360737365163,-5.194693946936076,12.085379850976112,-11.382419576827779,2.438299143919861,-7.217624264134384,-10.91022233500341
20.703309564977975,-39.702344015158644,18.5308555884487,0.7094901421452962,-11.08611215291044,12.459792549584101,-6.826784880914273,-4.165593245662722,7.372094621566566,-1.756055263742417,-5.4442331672041036,-1.9351415488142663,-10.089050086757867
19.16212855972435,-38.023452094429615,10.362725176963744,0.4675901241496994,-8.661805144452044,8.21173856826575,-17.131206299291904,-4.879899924544157,1.5063179164422382,-11.496577961842032,-28.64516827555337,2.9853825892262185,0.4702691948173994
17.456639459924858,-28.44240840639973,1.861038398893599,-0.9215338552177333,-17.455879031761466,-2.781940754575362,-21.58099175424542,-17.76960543662909,2.929354754254629,-5.162546722447597,-17.44861149391543,-6.231915838863113,-2.3896024467690737
17.03418855232316,-35.265952276184265,-6.278784868154549,3.78890138633941,-7.252388608789988,-0.3840413072029336,-28.414874648120012,-22.924561672361655,-0.4071076944185647,-7.978359039596866,-11.457511173752703,-3.351901701649041,-9.08569328130922
16.340686499586536,-29.73145915537909,-17.116978385866076,-24.398645490518284,-12.282778831740748,12.339234966351,4.355660105651642,13.313918422583845,-2.5972795211435287,-11.739865916686204,-16.706365311616274,-10.256363388734327,-10.860997793972397
16.184776870266067,-13.021193937189501,-7.529517729917433,-20.096108190584413,-14.369351736833604,3.5294423945407947,-3.379932988481154,-5.578184213429703,-10.660947253247807,-15.509296574535785,-16.70342803990991,0.3291953631564679,-4.921683653808789
17.313506276901514,-2.2027098343744496,-19.57261282057812,-23.77173551725301,-25.43120594002773,-8.441323463468192,-16.286109007830657,-4.697233424254201,-22.27603288953138,-8.954383095855833,-2.76400504456621,-1.6668805843085535,7.033656130960143
18.03050412160291,-0.6182467864955887,-8.709679964372695,-4.750267667706438,-27.450572532400592,-1.386210804915034,-2.7580322532637904,-5.578019981060274,-15.973534732555546,1.10658264131585,-6.168725591452056,-2.6386363751273776,2.8229596219647783
18.687869305086004,-1.5445359126310996,-7.969326471492222,-5.855956241871467,-34.674749389296124,5.786856264468512,-3.5116116167688296,-1.9538206578430295,-19.367979293256322,5.732968765114786,-8.122366471687538,-12.19408956844356,17.74157791898808
19.253708328014433,-5.161134812228669,-12.28928533913781,-16.743904736231677,-52.38835523824047,8.557538981591707,-8.782502109756935,1.2810672341284148,-17.025720667372003,1.2989935211682815,-8.593621576122679,-7.8686553243567685,12.622264993039893
18.920251338619813,-4.209349047882412,-20.284322220540588,-18.518100194544626,-47.06352447661396,12.955122731755116,-14.588071263711445,-0.7359733943425505,-17.161115488965965,2.969288766329396,1.8981525270393491,-1.582909222389519,14.5281366150041
20.036846823211363,-0.2008233332720343,-22.690522977114224,-9.809409037602835,-32.64273638711701,35.03976907667626,0.2303710716714028,-9.644160331700915,-24.991412321450664,1.9928268527508142,10.222712837461032,-8.547559662151826,12.104634616235929
20.079054550262736,-3.7674415489082507,-26.15000554268994,0.9587072725206325,-38.396102907772814,26.565484096527594,2.2294744542864304,-8.265327721528994,-22.08102735757621,6.500184844522926,5.5780527690575905,-11.591079998926487,10.841850026324215
20.359762322612518,-7.605981328808937,-33.17990427345693,-0.5345039564198283,-33.53159675078659,11.575042077250975,2.5450426645641318,7.339716793942299,-27.334374391684456,20.356001755314878,3.4332375765971372,-29.630532931289846,3.1257899095274513
18.5721497192233,-5.5210363344839335,-24.411183917176114,1.8296012029146667,-14.565433291145034,11.491891141961016,-11.623157648791599,9.136629681040356,-43.54692041940341,7.500879341545346,9.633579191652094,-12.575781547381148,2.8269046371356428
17.880202703351475,-11.870294032638373,-14.993551065684223,-3.8713977762019214,-21.54360366676048,0.33156566323104875,-41.088236327520946,-3.706376205786836,-41.3395706979931,0.07300688907624911,14.476347087141836,-26.446731694052367,-4.65120965544527
18.329514338142275,-10.769806142489248,-23.634073891404228,-0.40516679500489217,-21.521074613695212,-5.117363868666607,-33.048182475412894,6.136286492703698,-39.18130401352997,-17.598152214426666,14.490730197865961,-5.117283724106684,-12.608747577009355
19.88759547034608,-7.378293655305792,-37.56210715036404,4.123599544397151,-19.788750146492635,-1.251774859412459,-13.283784921226898,-0.0766907811447903,-19.249622159333786,-1.0954560418816521,-1.8733177087960002,-17.453810672318944,0.6289752192762229
19.352370944411742,-2.6283670750529384,-26.462211147475767,1.6818369965138003,-19.098518040589596,11.548643157217874,-19.648488750868232,-0.08083575751322708,12.90725457331454,-15.053616139601559,-7.863776964209906,-11.771005658542284,-5.998367797990097
19.746528355705124,-2.1609679985248684,-28.903771644449666,-4.013893963168213,-24.5977030597623,26.680157305327807,-28.70976601051031,0.8137461516081541,17.975836068636426,-20.481968547100116,0.42889690067488667,-4.824494348718676,-8.843784081255844
19.263483851622368,3.406963646095841,-19.93060754545637,-11.11790524164402,-25.31331753387062,31.746317435855584,-32.74768816237758,5.670231310607231,8.915347203676165,-15.400993676139656,16.17416160590504,1.064640471290576,-0.7218373581459555
18.665165342816636,4.050980755844434,-9.615687406889366,-19.836960741648856,-13.70842254714447,37.11822874525758,-35.658107425323806,-1.2211018230624522,9.757708951316104,-11.302938492456436,24.77079541820573,10.165420398809019,-1.24355380038995
17.0481255875417,0.9428050579142814,-12.209203949302895,-18.686632524860048,-15.661192584596009,23.76091721922071,-17.721964541285708,4.998639498102084,2.6465968199134364,-8.614895686333883,14.49363948635481,-14.069734308512533,-6.400586472205793
16.47607236463766,-1.2516266940714853,-16.133660460940316,-24.857586828850106,-24.57910066135601,14.077967109123973,-21.71213690785553,-1.4065723097305673,-7.8833380316488455,-10.620060389790986,8.133201580404439,-14.559211607267642,-2.965173163830663
17.240079857537868,-0.557829490017128,-17.851004676599157,-33.81279182961558,-34.260572772105775,16.439838329975643,-44.65330988176513,-5.126135840718227,-8.334250744723818,-10.623519544071486,15.71405833632261,-13.177792864780749,-0.9150457621041475
18.200872690920306,1.4843769085457605,-25.176148847284704,-23.408303037692967,-29.85226785897706,24.92526089134733,-50.283925402378024,2.3916277966899235,4.721758749986294,0.2580716490648408,10.839810351699452,-12.597778072839265,-5.665745121335157
19.19274671032815,4.740415663222148,-23.206467414563296,-13.685659128055905,-14.717731551459979,25.07501193325745,-66.55133861128337,16.91731175367699,22.92512155158754,20.075502481589908,7.593176924897592,-14.904025770669428,-4.701298955769581
20.570289137505288,-3.188498830132247,-27.86611407400329,-13.584074496479325,-8.760099197517736,15.016377832248143,-67.43149169695256,19.7323581190303,31.41834436544276,7.301592092603916,3.7566537987709085,1.7434877827179127,-9.817652419293363
20.809787713849055,-6.696434094638654,-22.012542209959186,3.514677452782255,-3.5898120368617152,5.843683176069622,-56.124421774737215,25.159459076252414,7.727651312744823,1.1232985029413485,9.416889520218831,14.200787690227575,-17.299673580351286
20.997170434522573,-8.810838620438195,-21.668363416015723,4.086512715882628,-11.107116653882121,5.390216748081722,-52.701867364451296,34.5548851336731,15.332403578863365,-0.9485885463583588,0.38131548663435244,16.498646581211144,-10.982418052827088
21.139487691564838,-17.980998075147014,-24.802669392532014,-3.9365725124401263,-20.077379168716384,-1.930324266315059,-43.44964700830783,31.395619495450223,16.038199459111844,-10.51877136487553,6.078597312874639,12.241501350910655,-10.929436785744416
21.29931276784018,-16.68126172055832,-14.203424596375998,4.156252243886715,-19.755412098952732,3.5511421071776703,-39.66425712803019,29.785949838485884,2.7108628046625207,-17.13862335618019,15.611913681450837,5.613567925721684,-2.3692814977336183
20.94140201002865,-15.190663906673134,-11.855764610334472,13.413599507678166,-27.38037133682644,-8.212278170350201,-36.98045395994006,27.819544449342228,-0.1749424283937308,-15.768103035023477,18.68610750811233,4.99977309076338,-8.664885200180782
20.987799773605953,-21.55877997386067,-16.562797199511536,7.822407765480589,-46.6191152440972,-19.298697571978217,-53.04020180724994,13.113581204430298,-1.66952358627942,-20.76535455096148,6.059556398521701,-5.885357988490991,-4.524347133936141
21.0627095091927,-22.907628996059994,-16.535027640025277,22.714847184450722,-31.28930396901009,-17.619140164111375,-55.873733643412486,9.445150940124556,-2.256656737793629,-22.05540778438087,2.639495219869036,-14.740463392262555,-11.964287549940622
20.386392228750026,-22.74666511472502,-8.397694226036435,15.327995028599801,-28.181288148646782,-7.4166602722183415,-45.296121664855434,1.5212363820561747,-8.008744120974098,-21.811682680760786,7.0393457369839645,-13.074557511816826,-11.250439095519367
20.35642029219249,-33.08606054425464,9.164296867588183,-12.042755219918638,-9.149022783252152,-14.945498632543046,-36.919911838744774,8.734377495824907,-15.710124725493168,-14.932338986444053,-2.41388688922383,-11.156619833885703,-8.880863669116252
20.606298793601802,-39.63849458749128,16.011456016928996,-15.097115507933092,2.7798234176322016,-4.801875608353968,-31.24999396020223,7.1804119515313705,-15.360844053249222,-5.529074381323556,-7.220683296608276,-1.5268339867449254,3.130318886362914
20.77204523369729,-42.965086822657106,19.10957077499439,-15.2930255332624,-5.50586341552055,-4.027859602891178,-23.001928992449404,22.76553987863621,-6.321604810481371,-6.755271850224789,-2.337360523294901,10.942084251660727,-8.978144179699052
21.222849925357366,-48.64282396948943,3.5733850491462826,-13.711921516912525,-8.903292948822006,-2.6450794909670106,-24.469377414203294,18.28427581573935,-7.593491042588365,-10.005527252307663,-8.749126917842935,-7.092102106214464,-4.858559615032338
18.779401917461467,-35.7156474727348,7.408253154221122,-5.063290794600443,-10.455774834971571,-7.6377813489718225,-39.687075875386704,-9.658918627629191,-8.736485519639293,-23.4885375077135,2.2997942783930694,-1.1701791219559008,-13.382327751760302
17.89528631670813,-19.517319784639305,-2.9654751418723446,1.5328043345800744,-10.240775659175732,6.040606432483528,-17.766989475746144,-13.658314220364865,1.6317813708768474,-15.025082462075186,0.6987050687598308,-1.6914037811130749,-23.96981963497206
17.260790604219178,-12.384327658935327,-6.117427269876667,-2.552151454669827,-15.179226341991997,15.11502638317911,-21.949059527409457,-15.770522721787321,0.14992555632481921,-13.113289990868223,2.4876091708252623,-0.6267012851885134,-25.16161939942243
16.976930074489765,-10.64975307412766,-6.333566793677657,-12.918925786951466,-41.09543241555644,2.533775436606098,-21.88427654370182,-11.816175610742656,-13.561387529121523,-33.496394808026025,0.11323735771979283,-3.3630952762192647,-28.783936241462538
16.683167607626867,-9.457112437197964,-1.0281493085172817,-7.8858447973353005,-45.74264502964499,3.4469779039016872,-21.605170400523967,5.843170879643762,-0.4767363101215031,-46.17545604334204,-1.386132121765434,-2.520817191970733,-20.89655760586936
16.016247191986487,-8.105560737074686,-1.11181491763582,-10.765719966743536,-36.780525173845085,8.46199540596056,-23.798693342894587,3.570290860325252,4.27350950587921,-35.851899529208076,5.785431727097084,-1.0952495370151052,-19.01562311886956
15.27067593033405,-7.7284645619061765,-6.6684583654451925,-8.154263247193558,-30.1657064398229,10.154076493784315,-20.705647585523216,1.9650521458733543,2.783994999753851,-18.644620253643605,8.75674068485145,0.5783380127476461,-13.399090450758464
14.195813208726276,-12.82583172195737,-2.8100480645736607,-2.437695173524663,-16.848537959861844,6.938961484987287,-19.803578598689256,-2.6215801303309765,-4.973797846764793,-18.572996355934713,-3.2591347858888935,3.683830684354774,-11.465622081910569
13.632166012380512,-10.20811535892189,-5.744966598533846,-1.394040431662017,-24.487567057861245,0.42685683702156496,-21.70244573449608,-9.03059863039702,-9.327802856360424,-21.741013690879743,-9.250916020240794,-7.396097205395458,-22.347017897981424
13.9479093384269,-6.005715788396896,-5.020682781897241,-9.491813249140915,-21.210875675167525,0.762820969669905,-25.856214394305127,6.444372177527527,9.397470654014398,-16.09633704297561,-7.682834041078001,-21.833362193082394,-9.8971576820993
15.374137597465202,-5.715616322978645,1.2929603129388376,-16.25725990303949,-43.91157931843005,4.248114596289046,-20.040704265588335,7.759830850183647,10.686619247665583,-36.160007434484996,5.830984003084206,-5.398672230340228,-9.469463374751241
17.020960269288157,-0.8225824862160774,-1.418461474818118,-17.89987491286068,-48.17206146830461,20.28845601432146,-24.392992093704848,9.646909910856412,-4.90918316139883,-36.700330728370794,8.81064045545412,0.040221139160556245,3.443455421940108
18.602956888591898,-1.2015709519017175,-4.47585714485251,-11.909069460999808,-52.95765334216077,23.999510403044333,-26.66532632953791,21.5095200282477,-10.173878454515519,-41.83314985582538,29.954495430245654,25.70276548864619,1.4209089695337624
19.091877547932835,-3.1657386231489713,-12.671207179528306,-8.400025585978574,-42.211234756876635,28.705773896053408,-30.794776399006867,13.059685516603517,-18.724646158269195,-27.45342857702595,39.94901430716642,14.308133744479562,-18.807946290371735
19.255679942483564,-6.586853148851004,-14.120835844666788,-5.011118516872942,-26.65076268117096,27.889356090310436,-42.263396397911826,15.322432521287977,8.763507480826267,-11.645550754611646,34.634217348384034,1.8576935890486987,-25.652202038297887
19.77392320585249,-9.327023419634846,-14.588556585396551,3.0919021485935967,-15.091015431667586,15.56269215421017,-46.32081725915393,10.66841453026299,17.33373729397777,-11.943688580237287,16.188175960137347,-8.899125552042577,-11.327672815013301
20.18111583637098,-15.41185226268279,-14.990872753597364,1.5394260132413395,-12.607592365825996,4.026013467228001,-49.09672237467814,23.604109332068774,23.39539405045087,-17.40640479576769,2.327285895855087,-0.3050072408245375,-2.8011611486981183
20.354545967792852,-19.420673747774202,-20.369735270126828,-0.26339654963516784,-17.680287025559778,-3.9022027709981684,-50.950373745137156,27.50267040806417,17.232759007305493,-23.749918114589196,-1.0432516839738357,5.004401744712357,-7.437077675205008
20.267221816933876,-18.758286565375396,-19.131612458503056,-1.0113967888251394,-18.43180198955725,-6.249889179763772,-55.74911861511274,33.73628315255144,15.781268847797712,-15.823962295293121,-5.229005032918641,11.231554630698344,-7.554206833451072
20.397477242287266,-20.268597308133447,-20.834177638972438,-3.6647864044450427,-18.583130522901655,-8.137951947796843,-65.29109069409128,36.74863739875401,19.835164158793148,-6.464380812350688,-7.473414742762281,10.959219875793247,-9.09080640000728
20.04080244398913,-19.083676067493684,-28.265735630717312,-9.857680892236187,-26.11510689131654,-11.242394798523899,-74.50848515106604,29.816459469350644,15.62383188478714,-9.210190409392755,-16.467377807145265,7.210296731514518,-15.801326332476995
19.842606117069423,-11.53419415405965,-26.284357011645884,-3.646149455694903,-18.425986056139447,6.101750238205183,-60.27848175239102,40.56161390154712,24.49832234342216,-10.53704548852151,-17.488643103473695,16.588421554005947,-10.169482486776062
19.950372128856543,-11.809155405400398,-22.01933854912223,-6.349913348052086,-13.630593654893662,6.492932954231155,-54.38029404424523,32.001495176763314,27.486618055437095,-20.32659381781282,-17.500482516814444,7.070302781888541,-5.532033518358338
19.818700957209096,-13.781576206344074,-25.969646884413546,-3.018141714462038,-16.90686048036994,3.3515976123626876,-47.36569749869065,26.55027173720491,29.922601968009616,-22.200386991395277,-21.847165563760203,9.0760449169927,-9.50757685814589
19.74543550151812,-13.234124250974105,-18.179238312811147,4.292601207113154,-13.676675870530048,5.088151930623334,-41.39218481250352,39.945099308970335,26.208044873200972,-17.573972623463604,-21.28559433093831,18.856788780632016,-14.052440626716608
19.855805036444583,-13.012957726866809,-21.99799160112797,11.678156806440093,-14.66204331157114,-6.975109799139133,-35.959052077952286,26.77304212562978,18.76629348303594,-6.5131659441531555,-19.074472660991315,8.91420244400071,-14.723987908252342
19.428564944754218,-17.115408763481703,-22.892343568675635,9.678366477732569,-6.876677263170321,-24.504828116847033,-31.463315425692898,23.205884840382527,-12.525755281139338,0.7811312450031921,-26.018608660026498,3.3863932509724917,-5.203783279047151
17.863610970540655,-18.710297639448637,-8.328199700356546,7.086815715878061,-1.6714460287810426,-9.999849187200804,-45.41978142808254,31.44377671269684,-27.554940958803556,-30.028801451003424,-20.375690778969048,3.3925779852523874,-2.2709537295117985
17.547526005587596,-19.419035990075464,4.403125592586241,-2.7148765795365284,-11.978245345930324,-0.08210403377383799,-45.20374988315006,11.643763055635375,-37.194608525231295,-38.2891758277884,-11.675300966881313,18.346565886600352,-4.695625425258585
16.90298550605308,-17.69137088238713,3.7708057337667658,-1.8669746569543666,-9.292991015976087,-9.894776830710416,-35.48924221212902,12.915300301741215,-37.10343936900041,-23.83817683321034,-9.396837586243892,9.718277067134519,-8.985760422159187
16.022981538393115,-13.888797119130151,3.6787808989956243,0.0929154370317843,-0.8717545601370817,-16.400138244266312,-20.813125894350257,14.973524447332299,-29.0484436419801,-16.27344461822555,-5.832375780460279,4.889999411248786,-4.850444938568077
