0,1,2,3,4,5,6,7,8,9,10,11,12
9.130790271377963,-4.505403235920982,0.02771536168444014,0.28473680624081404,0.28947959368589016,-7.990545264974388,-25.30139581979501,-5.236784567592934,-10.421685505873485,0.8122007763358311,-11.26090678856059,1.8739777486265023,4.258337908129584
8.945768919401559,-3.7303047699202603,4.348955224235971,4.531415758697929,-8.320453607286971,-11.070243268549696,-14.843765767088255,-10.61086748624919,-19.12593872024062,4.268701707222558,8.08787675632666,-4.96756117477087,-7.383933251242118
9.226897726370753,-1.6390147099239354,1.868233179652954,14.335690122465214,-6.122828861369662,-11.363588299489365,-21.35194898661486,-4.389782434985124,-21.698015605948697,-15.960459586468339,-4.831906214689534,0.2439218274391538,-3.9356211853455227
8.935348135565533,-2.2565074712183697,2.244156983253843,11.432227044666874,-5.269373204727489,-2.7433655372853916,-13.794236510743138,-17.20022439274093,-23.226083507839267,-3.557339804395223,-8.701376665176445,-0.2988813462583162,12.37089010051684
9.117625442678047,0.452856186400049,-0.9695843193332541,9.243491169243953,-5.64544588815825,-19.75409682342097,-13.308848924414226,-12.413809787727102,-11.608781263839404,-5.230011930394681,-11.69560261902691,8.141400087097466,4.782511382396628
9.437326324334762,-4.182514415849133,3.8987049405637837,8.443492884203728,-4.441639271675968,-14.57144884226457,-21.72597262535244,-13.659793267877072,-16.97465799139466,-10.377153476629328,-10.227495227560148,2.3792656507266816,-5.034216364087437
11.555061929542944,-19.591926415411642,1.6840939567120146,19.1384092076852,-24.069005931380236,-19.591522077765557,-17.096850155268495,-3.2136327483803675,-17.481220043689195,-19.588677353606705,-11.666816803556047,5.32880668510471,-21.604788122023106
12.786147483567934,-22.025828220116534,6.169293836112241,23.98133446897926,-20.587354354621674,-20.580800736028714,-10.186249262744314,-11.186199526308673,-4.055430342105525,-18.388308396542037,-5.888308561606201,13.747018512354032,-22.950909158772156
13.486346754837802,-7.144785186773038,1.8501898267187384,16.0948118012558,-32.015783310939575,-26.755508618516668,-4.944793684384086,-2.6737350467480727,-22.792887362477984,-12.637014854316796,5.176389885824905,14.037899015836997,-16.048504157925866
15.723941100343122,2.0643052901381465,-10.367190470672947,14.35470614321224,-36.78952232600979,-39.02520107466497,-0.6323005264338056,-16.273651189076812,5.8000711343782,-4.880831760628945,8.256669829962455,23.80278791766198,-9.780320385108544
17.78962855268662,-6.46887251469041,-17.513601841571898,17.50247190950913,-34.21651137351611,-45.078411749991574,1.4264793006717387,-20.3609540953051,3.33793568184601,-27.204748756002115,-5.815621758971811,10.748177458409696,-0.7078525049134975
19.03635484747565,-6.641934094583147,-11.772357136190234,29.53301493391875,-32.43014572057974,-38.42420276795667,5.987527700492685,-14.856651538336363,7.301981182582369,-23.076946389086658,-6.554668367622109,0.3800663755402161,-14.812076366006035
18.979954284006062,-3.137225280792472,-13.487239692553612,24.280484641822973,-34.370655088914525,-31.944566776489626,4.841934423395001,-12.080194906416436,2.389338529206096,-18.780673862586955,-2.7268592945827947,-5.477048790927392,-20.633211899595512
18.440751651111196,1.6768860051241612,-14.05720862366085,11.798461948003467,-34.50158893349241,-30.00248128907272,-0.5120821792392215,-16.14978393622888,10.59055761192075,-15.5379188268651,-10.234335167768778,0.691763387523035,-6.110058805345916
18.01103487494128,4.376220601885842,-11.354582823471505,12.940241751878276,-32.0290737153647,-27.228671634449057,11.958092449188268,-8.273577552326943,-3.4072683847658958,-28.415382478537943,4.210294844965241,2.050662401098132,-8.052921155982117
17.35918674470353,10.239832712003892,-13.955315317516016,10.059056615900854,-19.466306008583,-16.715858544170736,15.621577807396802,-25.596218531153433,11.149386214560105,-43.98710344165702,16.351661955620667,4.513176557615071,-2.2540781723762824
16.33927172069088,10.288431781834904,-9.55116582433276,12.299003798092624,-26.43721150028296,-14.495491791035247,-8.992069567928203,-17.194434826991714,-3.8783732430594138,-18.310071449078215,0.968133824513768,16.642290863399793,-2.7358396746647893
14.88033560822078,3.6788382683568757,-12.834714721830757,2.893201627494507,-31.075325641701355,-34.09432959787902,-15.158539404127652,-4.3584622340329,-7.071392760900994,-20.718263021169985,-24.299314180385586,11.814714503418783,-7.852091344927984
14.301868775472698,1.8560178776717713,-18.25961240740781,3.1978264513115775,-30.746793073613205,-27.304663802927188,-7.683636490388034,-0.07666664691602623,6.6098630992994964,-24.96632109969825,-14.38113740036391,6.8614932794752885,0.6068521569424185
13.029655124357692,-0.36098171986438904,-17.052240563240936,4.419303151387191,-30.316013007693112,-35.122438448387676,-14.961466547248818,-8.444468817680873,-7.4456564770996145,-1.7784863000994693,3.0526724126431737,-0.21216559776120597,-0.9356124232870675
13.012142130056985,-6.962105173486841,-0.16932562583220687,2.4436233725467904,-32.628310680783365,-31.84624350246991,4.196923485384929,16.117207023458622,-16.64425214805439,-8.292776678600614,-23.65388957777971,10.653497569601502,-3.7912577678354733
12.56890744719986,-12.059094717743497,1.0411130244791813,7.517087739487156,-15.312676982717667,-20.485861092176343,-19.39348489387532,-4.647637086267151,-14.835620854460988,-1.4372031083625743,-22.867924129595888,10.174305900887287,5.5973266342595265
12.707136054882097,-18.471798338559555,-6.158319293511111,-12.531316422230118,-27.407706918727186,-25.708483744515252,-10.162426837264809,11.00627132885945,-22.702032817952375,-20.105519804196906,-15.274983418673266,1.4103531510818255,-19.4850972575931
14.53843799387614,-21.31557480069585,6.126886937854587,-15.255244858620385,-17.82591828629769,-15.959546627088892,-9.965952737492495,22.3107888567698,-13.525576773337479,-6.944026097177117,-17.590227448322537,-0.1318788807188691,11.37947888435485
15.603835682352702,-31.735517320911192,1.765368938207133,-19.438516268212528,0.20555845613618015,12.28360536156606,-1.9217529701227436,16.218179051707484,-6.93916230377267,14.914001065899239,-14.818646253861456,-14.699316593052117,0.7327030709328177
