0,1,2,3,4,5,6,7,8,9,10,11,12
13.760995608209765,0.8109744950195157,-6.727125094670841,7.1908857492837335,-26.447810123624404,-15.706588427641766,-17.45665992078865,-24.884899892777607,-1.3304514992364134,-11.022371618002332,-20.662545648800915,-1.761315497303602,0.8279596357701686
12.865752592148917,-1.8450826893940595,-17.058065077685242,12.986471406235555,-28.53926523246154,-4.904534814153592,-0.8076846309733171,-15.809683263059078,3.4878493030498174,-5.508847047594135,-11.042633279189275,-1.973889854374137,-2.2735548857912087
13.341626240650138,-4.202656013384948,-18.344651001292245,16.920351163923772,-19.03330260996028,-14.51883477811016,-15.878601894542763,-21.901043200536506,-1.0583310166076596,-12.435316319330875,-15.62530291456392,11.154844916714211,6.993769911431938
16.919172586440776,-8.930633886955892,-41.62747871362612,11.562701859263703,-43.008902461920385,-18.837218580525207,-3.760308724000572,-12.306781218355814,1.447131268070937,-19.72803597250372,-5.278126989454138,11.301583954897806,-3.431087491340734
18.016285580851466,-2.886140424497169,-34.43446066597005,9.49020889280687,-25.02594800345532,3.614594272551577,11.501285399835037,6.254577403687877,8.995717958332992,-26.34370995810258,-11.262576104613567,14.714232420953094,16.446931938765907
18.600852424936367,-1.6016755488358192,-35.51211693126439,4.734721446820513,-29.125602477581594,17.29454114592006,18.577109653692883,6.289747494142217,2.3142583299139927,-31.15840982211133,-17.659892835894514,9.632866881303212,22.00167748441215
18.601131174428797,-3.4558157535000293,-39.415210042684166,10.934642872112834,-34.4143604647111,15.444741758845224,7.174891710456715,11.498314641097338,4.491145213578804,-11.283914641868767,-14.68368366602029,3.911865593685669,17.049437355615407
19.40637686299292,-1.2720785330293312,-31.896897643520177,15.2893376460369,-29.682232004629125,9.631331151616333,12.461382414460845,6.053397097887146,18.57917868635967,-22.093616574580405,-27.46321636643533,9.07268476679554,8.552358731105683
19.71534727143088,-0.29447912968836537,-34.81555651319588,19.9823123016815,-26.069072719543204,1.0478966707895052,2.4688009345988218,6.921845392493119,24.472501623858843,-20.216367844038583,-17.499528361190844,-2.482051602289613,6.934816297080613
19.297921829138524,2.959533474769907,-31.563428174137506,11.514837374035235,-31.23902719131626,1.7626244059527292,2.9257352047628244,8.671666870209737,17.880303891926236,-13.982092587903407,-11.933320399241795,-2.0194753373814125,6.408650008665062
20.077713340379518,1.3558477561979794,-26.75741570611536,2.949704339739709,-26.555361721269968,-12.989738542394326,8.251747853553297,21.317309066535877,30.290136098122158,-11.450308857164496,-31.152208140641537,-17.4672227348461,7.234695120899297
18.99275516743995,1.3364383429297533,-31.161766196945997,10.308846114862952,-33.318957000666416,-1.7974229281759448,10.178676781334689,3.536964004877499,29.321638440153034,-5.56501981208794,-14.221902664642569,-13.50379716313842,3.2011296183137015
18.38066176947037,-7.175460562035789,-24.295532815850184,9.201251947784527,-34.059037690561,-4.15729413662792,-0.5419793161661093,-0.44482138887950506,18.76951220435847,-9.894548021732744,-27.191229451564464,5.9300459044206635,15.039713294218092
17.86349489111121,-9.216415652423542,-30.43877438802233,-0.39711808748109595,-36.27203221300205,-11.762172068584245,-7.830519588243024,0.682102876369472,6.542937743744636,-11.252649889394423,-26.884053969287365,-13.443666631306861,22.269134685090215
17.616173224813657,6.938624222746304,-18.921314588523575,15.27205438047875,-32.871030472645565,-11.303566528645497,-10.124344373723023,-6.894784582477451,-1.0192270079126375,-29.184638664004407,-13.510775571959257,2.4901796281670068,19.685254884321015
17.06714762461374,-0.8083369146053987,-9.85399662068873,15.399643869235186,-20.951293046338293,1.6252928386001873,-11.784419766580099,-8.931907951873184,-3.5732284281557387,-8.158329840896947,-25.8855301209046,-8.993569131468185,21.128430907673792
16.992077295454546,-4.857258177497269,-12.980397998109138,8.222577236879436,-19.195578998891044,4.411664809407446,-8.335069992081737,6.479107789111433,0.7084997507273544,-15.89567312673883,-35.599670304844494,0.7582809910268797,16.246858470796766
16.495828145198754,-2.480556030016477,-13.433066145451585,6.286980644594198,-21.709361952775726,2.1526052959571285,7.849235124804957,20.214635137499794,7.109103294758025,-16.904473270497913,-37.38505845137162,-11.989648500944087,1.8490448339289773
16.88227165416044,-19.211266797079407,-10.254942598216624,-9.247427864952176,-21.580890228010723,-15.29057271419394,-23.946250753789517,14.273381932136493,-2.340298181198253,-13.410420100006979,-47.22958541967451,3.1878898470372268,9.072120814830535
