0,1,2,3,4,5,6,7,8,9,10,11,12
14.056249249862367,16.268626132955184,6.127014250806443,30.75837333442615,-16.262325477122506,-0.6773043045057016,8.102154200089299,-31.59791671725147,-4.766457866009492,-23.71027072823682,-21.81390580179393,-3.552698395426061,-20.90342719038675
14.23937114810246,14.750800281092408,4.435776060733759,30.984593411135506,-12.348597354835778,-13.673594701374794,5.810475649609253,-8.858147235030124,-2.4374487439958132,-12.080350945265325,-27.27245870894864,-22.02975904422645,-9.271916504147708
16.726526754990793,10.803491418114607,-24.350820091473942,26.611212155257927,-17.29966520990574,-27.930266659433514,5.5460365862676095,-0.9702472848312145,-4.531151098933307,-3.337998698090115,-35.87247991076041,-29.59097268019851,5.9453156599934855
18.307282088380944,7.216671920490361,-38.57223938793462,10.792972203894749,-33.149168244719355,-24.76095218519708,0.5574567816645971,-8.812476538354323,11.160818875973225,-12.144169834775967,-43.6324291149387,-34.59506964453145,-4.062368456458799
18.913496867526298,2.573075837102469,-34.837839550588086,6.12702641711744,-26.605039955510257,-13.930607577397584,8.343143544525248,2.6540331889324738,9.405963095109446,-6.02258510969246,-29.6784400623791,-24.313158742706165,1.5751553533340599
19.166001385612372,-0.9013899896676989,-37.742025804074,6.55357380656299,-26.019981972718476,0.09822602643293844,12.18930453997244,-14.205590306965716,13.686607607758264,7.877295445263539,-24.96805837272127,-21.795889575125678,5.694036832468698
18.970765917490688,-5.200053221404213,-42.91619001409035,5.096735849563039,-24.97181789527118,24.93065101027813,23.833752279607463,-26.23683120051411,2.022313226604883,5.030249933222846,-27.211080553968376,-33.331280723929126,-2.604840364048263
19.143456559761372,-7.626807180304151,-49.748749823818756,6.69311919227621,-26.922837511711272,37.128675311111536,19.723735630280174,-21.37717844569316,5.245697256022823,-4.890499757079164,-16.512072610141736,-22.899497294161108,-18.3095174475918
19.07939924314651,-3.341080797614872,-52.47696109920709,8.754477724474532,-44.392125836700906,31.143464055964937,13.293236655111569,-24.503644745210106,5.5704869845500955,11.893263431083202,-11.56225157387863,-13.404048304418307,-19.790676339484378
19.142857552867447,-3.8875794848546885,-53.972187425706565,7.690653883754803,-41.235313528592734,39.04533316998792,9.25597944860346,-25.90540718069005,14.59808139982959,9.587060816107327,-19.752824898900336,-30.512292258733773,-12.854230665171093
19.265867788215825,-11.711774612088943,-42.73121145696486,-6.228345091008215,-36.22682864539331,22.944998942387624,27.76038534502299,-27.479512252633178,3.4933178823515147,4.0974097123374635,-22.700897383614265,-11.401650135412638,-2.795234118817685
18.424989397959646,-5.13859993560962,-26.646733904071585,-1.6414502346215218,-35.807360631630246,17.164419552804606,20.250921769145414,-23.60442980128403,25.653193056766852,-0.10310932296200657,-28.655932214462084,-2.809000363970925,-0.032977506764193525
18.001525630926913,0.9632964238941004,-34.50474588256554,4.620988153326622,-33.72514849784425,20.439574321863947,13.038986696185585,-20.848580337072974,25.900553866767964,14.326008866812483,-17.49817748904055,-14.494789239671167,-1.5221057226552497
18.002918229505838,-2.2027388823739527,-40.94848303739077,8.165976576806932,-38.17313522819265,31.815593919113596,18.761074732808368,-28.20319402141943,31.100564299613275,0.9354676568484649,-33.80043608629446,-15.57908650021912,3.779446771730873
17.556327013742063,-6.615078698835148,-41.195737481253374,5.0315030769657385,-46.06372916892632,27.295407129252986,15.164929128027087,-33.41886146600216,4.594378851073441,1.8744879797928782,-20.55988525601505,-27.001523951533898,-3.036297150108942
17.156396165564775,0.8048642734238457,-40.71386079812528,7.684512909778614,-29.475068052402488,27.161739817340077,14.600940222432309,-14.693705490424627,20.709218238125327,13.73563092495477,-25.312288968759933,-12.11395825794003,10.161394616788419
16.275052745195186,2.1926434344342622,-32.72942284672815,10.511524062571086,-36.71773988663143,27.63665786410674,2.1482221138863653,-16.327044527568784,20.130157269853584,11.265860227667147,-7.748769073440222,-13.704095300475148,4.757692390545607
16.40383739226621,1.6093040854883898,-40.425429480759526,5.058207808446725,-45.193112489791794,31.87095499844865,19.39356717039976,-31.07910825152949,11.270081569666676,1.5492789797429891,-3.2073777248459887,-6.730454531960106,10.455989085498254
15.719577399236394,3.0781107227883924,-38.66054939631922,1.970698964630984,-35.94401500518851,28.283641601614093,9.859270316247825,-21.84942501414769,19.030902020090238,11.436488161293019,-7.438013126373769,-16.580874301999085,6.0219963301422945
14.900520389467884,-7.644347974699002,-30.01509294766749,-1.1175450841477252,-24.641927401941846,20.94699166880525,2.9483180096670965,-31.564110491031148,27.53166743098487,21.186745066502933,-12.19219267459237,-9.50474525185846,-6.3976943753501105
14.436578594925836,-14.280988155720848,-26.73220472206463,-9.284646995289298,-28.474663580139282,10.04688677103099,4.8226772321906894,-13.561747051270435,24.991963896585098,12.363010966764335,-12.789809215648146,-26.484315282932194,11.084135350487458
15.21486908575546,-26.93016952688812,-11.762256860820115,-20.465287619066586,-10.495377380762106,23.92996427578328,10.79832308759164,-26.06879835534542,11.61483742571143,7.805548831627175,-10.451907238737876,-27.984088035566337,8.213889241612097
16.766459767447486,-30.777713508775626,6.032549396467714,-24.80378796842168,-9.117006004548648,22.20012905424377,11.291546536510682,-8.1344159459618,-7.703358864268141,-0.3191103236525281,1.1959703740166043,-8.014950490502079,0.5347308734848769
17.57319828087031,-31.60841810710986,14.631863577109042,-16.961920334214057,-11.958047814547184,13.971585560254267,2.5006113420841993,-9.700230363293565,3.870311851776566,0.4835204153989155,7.412282373862873,-12.711073076515415,-6.953812586208454
17.69832840554628,-34.44011850528289,13.035767832036347,-4.835564573457862,-11.526171297594242,10.238965112733569,-0.09461582472301208,-14.776650237644418,1.1627466054619078,-6.880777203771084,5.276016472337812,-11.590468145845888,-4.415858808993708
16.983298808042885,-31.41804159618513,12.127670347929667,-5.360574298933071,-12.827289427150308,4.697577304113163,8.86613639073277,-25.06192076359863,-21.280499955274145,-16.137067262064985,13.843977352394345,-2.347451115393131,2.4018016686159824
16.578264505919055,-17.641493409524205,21.78429678359595,-1.3769437215231886,-24.081645205946614,-9.461700923880008,-5.806723927783104,-16.81500233828219,-30.62826110284498,-19.863962448954553,3.5467795212714797,-8.6234786847258,13.321263252524174
16.248695066800938,-10.937410170597156,14.070520339324714,9.315597201734425,-8.631694104840998,-19.692097944073407,-18.24859526429242,-9.87597154172403,-21.42932412713828,-29.736325919045782,-3.271730181143569,2.9284583702569336,13.058492726006298
15.969351402759417,-8.133569949105695,14.168611073325092,5.504429551989324,-5.820421238352549,-17.31937508896537,-29.6545021826368,-14.28958572908505,-13.116274255767417,-25.71942061741703,3.903335899021073,16.05877117668115,7.150145147883854
15.874370493217137,-4.598695476863313,11.071577901311692,3.7486084576977228,-6.52199831889912,-25.86186563615481,-27.42661026501828,-3.032387826799451,-11.787718915876335,-18.635633432690994,5.247125419241049,-7.377312524393275,4.893897792984176
15.986676231344726,-0.05299305067095425,2.048553438060525,2.9640395611370454,-12.686346651553619,-29.591835379068975,-8.314654763010152,6.880964178341824,-8.130140184753104,-31.91094351311428,-3.6566507805989854,-8.763255997288024,10.302249108223672
16.060580642127103,-0.2605534109885675,-5.761691770394703,2.723558358156463,-17.04557226412765,-36.28911704363399,-10.762828772058311,11.177219357668756,-11.492799495974104,-14.586752109182564,-2.4363967176543455,-16.92300652479014,10.588021326729
16.317681764422645,1.5396940756961055,-13.934349262831482,3.4002537877702057,-15.45707371388384,-30.44775875776121,-5.733449282514229,8.497088863166175,-5.259659986170992,-15.717141951132279,-0.3426225248679021,-22.89106889029813,11.17984675105082
16.456195749655553,0.8839409588410736,-15.97472743090126,6.5968384025038445,-19.332301819840026,-28.586626068659893,-5.292475540909444,4.571698873145649,5.240529455517831,-9.960347929772727,-9.65608913602885,-25.85254796947533,5.857220917276157
16.446593886184377,0.6407172175337907,-22.576929843707365,-0.7158257823339633,-28.89495846203286,-28.2719638303123,-8.283274957443307,1.1269014571030653,2.9712805361832637,-18.11921421402364,-3.141406093676189,-16.395928179524688,-5.4972030488398
16.985590665046512,4.580858214633487,-26.968320957513733,9.284261666499475,-33.799446247304786,-25.778402380314027,-16.250009398069455,8.389125245383728,20.377779526038612,-33.569323174435226,-6.741435390354964,-13.644575639611922,-8.592153109854909
17.07644751105078,2.7532613012464897,-28.53833485902033,10.521134456481736,-28.586368225576898,-29.623132007203257,-1.5094960055570263,14.003843940178035,17.17128699186192,-23.79913016487531,-5.682913150218012,-8.787119171679887,-10.458184022513867
17.042990285043302,5.648016457094584,-23.76977468990818,23.919238007885614,-38.7927226585708,-26.023779438019467,9.728952053754028,10.040355722980506,2.474481665586409,-22.49241551641435,-0.04088442725051201,-10.519359457506845,-14.759937564050938
17.828994377152565,1.725263553406918,-14.972380966937404,33.051180810426736,-34.19233784380143,-29.50856419808657,6.531750455271032,5.704160685626056,-9.312185388770738,-1.9526802348552763,4.355462726090179,-31.972650406983476,-5.38525542599673
17.874772871313255,0.4662224020115765,-15.582463716755424,29.32994483063244,-33.16475308929939,-26.65806439674832,-4.547212826640765,6.511815903410609,-19.331412841515792,-15.295397267041382,4.8141322305524215,-36.29904606414943,3.1843266882678996
17.096522012952565,1.122533994519883,-10.66040894552578,24.84640923425741,-28.25306959460687,-22.63130798137098,0.4294054157163486,-2.5631789497427913,-29.83570523862937,-19.597039696183398,-4.892331184109865,-33.30451387134237,10.203586708772956
16.683698440437457,1.9246123578089385,-8.401495695090528,25.321343109345115,-27.681617277594675,-42.16636279426948,-2.473625523222599,15.528933339744071,-32.561686796098,-18.496602874616382,5.990113928437165,-36.40540606189377,-10.19136963756782
15.429143257990034,-1.0105981087585585,-20.049734670520166,24.738451626164068,-31.82335244309309,-13.280486884954815,-10.880262500894293,15.88687061056226,-30.83579198464686,-22.363886134823534,13.189928143624808,-31.490786417161555,-0.14562894907831253
15.519010139493464,6.481494254045165,-7.453378131136616,42.735856714651874,-18.89250893332595,-19.46875219324758,-7.38127829669263,10.409025297379754,-37.598285136181566,-32.91556142829282,4.1577519791173945,-27.7973962503767,9.83070835894982
15.398249816398112,9.09809617318959,-8.828264991825316,32.3327562186677,-15.754192254991148,-31.117786552068466,7.970052284921227,31.982227431533484,-27.990215539658028,-21.1097989996284,1.7836084825711993,-34.53963619140671,-7.933233545392636
14.371653438209584,7.152837308770987,-3.884761313030078,26.942883719452855,-16.932538519416443,-19.188305974455485,0.18971254325933284,12.06233058844582,-24.75850012640819,-18.765500504712776,-18.748690334494906,-30.821436711667943,-21.044084417598025
14.481002653883476,-0.20115396244265676,14.292964426930908,23.980111016541862,0.8999901955741395,-26.85449761925032,-4.505301327683873,26.207461580385722,-25.283527724583507,-19.727641580334563,-16.299555842686395,-29.930220600341684,-14.038388205519547
14.891469939716902,-4.76215085126025,19.769180273279737,13.08558339996709,11.011483326635588,-31.395442673544522,2.481860913079757,23.720012935267672,-37.80446694712035,-17.662806541955952,-18.45333182104758,-17.046377821002174,-15.849507311959671
14.766629088013833,-6.279893428006264,23.93815061895743,2.761905849593038,19.65791159851174,-37.0766443632273,3.116891222007517,18.288048880769903,-47.93290637192876,-12.452303570720536,-8.60232490787458,-26.468763012471953,-15.849686825237239
14.26369882722185,-11.991457494682141,30.342899586845547,10.031475529893312,4.507146453244933,-35.55521312839596,6.869867593367705,22.091211666642494,-36.21166610878139,-7.328276750363976,-0.8658919861118239,-9.5486896553399,-15.941153997541559
14.848798558529475,-15.154712227797612,30.478652097090368,2.045923204195712,6.772305612194374,-36.342511646141936,5.9046458225061595,14.792651562614807,-28.712267662474645,-17.814305694110132,-16.242040545170052,-17.324195402931075,-16.852682836216164
15.376818497971184,-19.222407704199124,27.11658746360623,-5.751461153670207,6.307611284182314,-32.90746474435828,12.25862608136873,6.308875141266476,-24.91813217512593,-12.321723234980102,-16.316113550968932,-15.420267317925994,-18.442059229118847
15.881826036226775,-23.656924502978672,22.344996307053645,0.4211170481129962,10.206635578756481,-26.39109759180813,6.333665679288876,13.098855235604367,-17.294321143654322,-0.09397080822717503,-9.342891552091086,3.2905770268742103,-8.480022366555168
16.50631184496281,-6.53005135518957,-1.5598550730848368,-6.7238593030550495,2.873095760034533,-45.455535720601226,17.441799241299844,18.244126081067847,-7.5284580581654295,3.7660256241579058,-12.38538216329692,-7.883142946816455,-3.7295940391023286
17.81168162058325,0.8083004220401835,-10.875461462188722,3.380382960987997,-17.10167762417951,-33.33173239368103,23.59683887286004,19.301636844636086,12.302125766433853,5.585836412826433,-14.284344942260228,-6.987021328054591,-1.8747230880067287
19.507703476602945,-0.8762726070565567,-26.715593372894535,3.448947931213173,-23.743782816848174,-18.951932259208995,17.453748808237386,17.218855515377175,22.02554325609994,-12.830429601156181,-16.028233939464034,-16.4408255124344,-1.1808299167498175
19.539193446849023,-4.680249872230945,-34.039960976441364,3.3253855509053643,-16.638533375397625,-8.218316835114038,8.349435760955707,16.870984707702874,9.190027096634388,-7.017130723573046,-16.822675682407873,-3.3471950078291393,-1.0527852047861166
19.9390183156091,-4.259638313980293,-40.792770019237054,6.169970376671708,-17.340029205934492,-5.277146180857752,15.780492560124918,16.716895046271375,15.253766748680608,-6.739340125223377,-11.229022526852011,-4.496692206276773,4.592733462887293
20.304372063540562,-3.6825873900696173,-44.05758831312824,9.259628834978995,-13.268793333074292,-7.397483922124699,17.682360989005193,1.7132025228553307,-1.075948967478901,5.803440601433351,-16.719005496565295,-12.478369170540775,8.036157019803811
19.562609428709553,-4.289913776281603,-40.87630221109584,14.00020316390248,-14.277354361158315,-4.678763607715141,20.87482249642139,-1.6812632608384208,-5.811932868710781,1.9011003636362298,0.8058968943874015,-15.137477341238432,-0.06494208638233274
19.68306888539348,-14.547611487279937,-42.1524570045543,11.585519674622693,-4.028733335745375,1.0919293855456123,18.580675192385105,-7.777123979055817,-1.4632195239863512,9.88544555262064,3.758792945928867,-7.259929920320828,-1.6229673625719656
19.96296598502791,-10.32029366409022,-36.11717394379738,10.535486854154145,-8.821817537292999,0.7750722908063077,19.587203519533112,-8.643417062669364,-3.9165375665659066,4.925561944176033,-7.464523355942759,-11.212063856969342,9.308432694879157
19.127392991879454,-5.207436349387532,-37.541211826803746,2.894459132631297,-8.465712580141581,1.7371461688914078,17.12990403493982,-7.0470524128931356,-5.845363891644607,2.806507533976955,2.8161238278058756,-7.504405481256679,-3.501354832441601
18.65192549973533,-1.1699971504270947,-44.276267198678354,9.972303045068104,-8.470735948635248,2.439348303440525,18.934883565472635,-10.005404117276951,-6.292707335713155,0.39290218963488394,3.678320765497997,-0.36176889405375245,-2.1562056005735246
18.452811469628486,12.241902678893782,-54.57826713847695,16.38129929446971,-19.87937271204015,7.696932110554475,6.664961471465603,-13.03739168630422,-6.726114732685361,-6.561415302914808,-4.802867421247772,-8.656991622317408,-1.6424850358073195
18.145300800157283,11.696332176837164,-52.25149327711256,6.969576815077472,-14.844197918613444,5.8957354412018805,14.04627593028919,0.2214857995175033,14.306933296314913,-11.729668104582261,-17.234286982952533,-13.266943421883198,-2.955244522277201
17.868733046432876,12.458828096683074,-43.644867355285456,-0.6402716150172777,-16.21046439066012,2.4584588409588646,10.373544237252892,-8.783662437580709,10.056735784946044,-1.4288429407861143,-7.046289849617959,-5.8010508494087984,-2.165797387523015
17.264354966302186,5.294741325367452,-47.4252697000016,2.293829727164298,-10.284151692372992,0.9754656924031804,6.430724770101257,-6.200436424029165,-9.178018868667802,-6.271492400370089,-1.5312595423576716,-7.513210057816787,9.547164956405135
16.717889793934994,0.08801775236410156,-46.43653529258255,-11.41191645484821,-19.875054914099906,1.803330509759306,-2.4450847221512024,4.498699672329406,-5.028297405119151,-15.05349210310739,-21.281007907129393,-13.42771162542016,3.297805679485321
16.208684943905816,-16.34288171083597,-37.09986491895822,-18.304505203877646,-13.041288751165084,5.942024813205937,-8.635041794417626,20.875596946966407,-0.2660305305233241,8.814391180541143,-1.69366164492966,-16.118831492744178,12.281126176331039
16.240356577526487,-20.492776739319243,-25.04366212168167,-24.60272911318172,-5.437440458567531,-2.319542320097962,-19.810254280424473,10.38337508650352,-8.748015470513154,22.45752762144168,-1.09114083136587,-17.02753966962228,7.882986271839044
15.942535248014993,-23.34309399732745,-15.305383156074415,-24.27972603080768,-6.945776880728162,5.652314111475734,-1.0869878078487665,2.0489480944646257,-24.121427104537158,6.8854779659258565,4.74225871998332,-15.633096705760872,13.48730664524847
15.690087559298759,-16.589963220731917,-10.222525285288755,-24.75232339572323,3.3873081792652533,18.93447482661443,-8.538677028857041,9.789883952413383,-5.803126798526994,10.657071383077207,-2.2121421239922805,-13.358996541927969,23.271325595443955
16.200023471378703,-22.255519893474002,-7.104620708259372,-17.751437147815132,1.6147111678555708,12.268043757218695,-3.0663861425256345,-2.8523884336687315,-19.227233374976993,0.15609483956623585,4.554231700825224,-9.417388468054908,7.528889119314926
16.608525813390393,-33.0120620926378,-15.020531586922152,-34.50794681296769,-10.840290800096316,8.951167534394557,-5.456854248168945,5.650909212286154,-17.9389992136911,-12.02131443871956,9.529622223297954,-9.859912524476846,10.48614771006802
17.913841833224932,-39.617988139513194,-2.625453240624509,-20.482969702175176,-19.56117567548066,20.24092481060982,-13.119569014588087,-12.103643755169657,-21.876358916433187,-20.750660857927517,6.9483152690460575,-11.433608320486265,4.340809458056754
18.183051062843578,-34.19975937091631,7.573786403065079,-4.761829255105984,-20.84069947489907,24.147228802508067,11.075178073144826,0.356996112368551,-8.375770326222106,-8.008420484486626,13.617749500858544,0.19788894369904514,1.3898568077480855
18.123264795921077,-31.978271640674016,3.927711680513143,7.8866396778144825,-28.308185851796082,8.211002539715947,13.630146900908429,-18.79370472051066,-11.889627954715639,-2.9127349475078237,-1.8405194292523452,-2.410742666178983,11.93908129180147
17.646675255916698,-27.072878069037007,-0.18097917856273193,10.356038724019237,-17.869633687120096,-6.018568756212342,5.159129227260453,-26.6081818686115,-44.2316174761884,-8.994417600317187,-2.315926019835524,1.1423594086027884,23.613720201778268
16.609353647885023,-19.908426732429486,4.68198529890647,9.812657295756113,-14.165507324441935,-15.58102200604993,-18.18423793095806,-20.880125838855193,-31.72664748262027,-10.553477381323848,-6.264743559406999,-5.3015894597209545,20.55364413594666
16.45529812137077,-16.593089475783028,1.15839042568643,16.26720217120186,-0.9595652538502479,-15.149421719910476,-25.61928134023325,-24.75007369227914,-12.246614819306602,-10.614024968976722,-7.814377939111925,3.783971566377015,14.72539885616005
16.52331301164636,-9.46145475043424,-3.8280381838184185,12.421332365704238,0.7697211126778737,-12.273402967021935,-40.239055816874874,-3.2730762332479673,-2.8553345795558114,-20.702318640079998,-9.559368498222513,14.7203559016782,-3.285664499560316
17.235670625390153,-2.7531865947610825,-10.36316066262287,3.301279799784446,6.091768135527426,-16.290687958698108,-62.296563429993874,-6.1404265969581315,10.41031314853151,-22.5394385514874,-17.41786883438591,8.783589558611038,-0.34725769808748624
16.619770530781157,0.8614661420344366,-13.90716219991777,-2.2182757082513613,-3.979683994962485,-23.82926606884703,-54.65452217468753,-13.455693000445185,2.652092885239752,-6.952751863514297,-9.983497999708465,-16.78757351846592,-10.322264713433245
16.16635676718577,4.041492971008218,-13.600506737384224,-1.3638148773513652,-0.7919068736502138,-15.003155522974138,-53.98423183543368,-14.325022232859942,-5.743110654780391,-11.426359830275333,-10.382693076029815,-5.712080853406709,-1.533907522206079
15.440020816102546,-1.9668718849287046,-20.600898631495927,-6.856426414082503,4.884894669672235,-10.01460747110503,-43.65478124851423,-3.6410617690486515,13.600610056994595,-24.141205364218422,-6.922769816287268,0.9887233993265252,-2.291344963890843
15.316591283340422,5.895988347584187,-8.790586993718042,7.023649771876883,10.583069345580306,-17.026087696219005,-36.562028567438944,11.098717683335533,10.413874705219973,-22.205550235926356,-25.393113686509675,-25.046764574842786,-8.589739210364158
15.31277099433286,6.383888205338926,-9.235595209105533,9.269242810782481,6.383669274223335,-20.720950084756844,-36.18540132167945,14.506163588265263,22.10116988204821,-8.756051621886032,-19.1816205139023,-17.397539310892206,-10.53809637921558
14.674725223041417,12.068901582179873,-12.631665768612953,3.555121086838508,5.85317141363929,-26.567792522025677,-45.957038962241405,-3.1331013184887526,3.9292428524699146,-11.327990597793628,-18.669218181857538,-18.53883374583733,-25.30808533382959
14.29466067938998,13.591841167516794,-11.481200683340807,17.072569872004774,7.69692084865769,-16.398406455130157,-35.570606203443326,-2.572937100636442,2.5736280710112776,-11.043524220613085,-14.263751008989926,-22.192892366766827,5.413980277750347
15.261376977869,15.054664131295555,-24.09684876830129,20.394157659813807,2.8828846863509456,-34.497589830445705,-26.637870474131613,-2.8930500072133376,-3.3555996661778495,12.288522702191626,3.995779684611231,-14.866419281907115,-12.71012155213764
17.081387012013842,13.092243022686933,-42.283599366944635,24.577203343559045,-6.121867450138118,-52.51613824402385,-5.613822482198473,5.594763653732441,7.789789169679209,20.7193891064678,19.289967061516293,-0.6033852786500281,1.37064202681364
18.224922216854754,1.3067952885525562,-28.886489242104943,21.0367145451332,-1.2397363103951062,-47.97124070081024,-3.973040173905685,14.270141780302653,-9.959837507419193,10.234523254883818,11.37980745484227,-15.26138496794835,-9.215340281654571
18.17388285996476,-0.04001203497226754,-26.051746065114685,26.50919682611102,-5.911690178839422,-41.05419707472782,5.494170031303267,7.726911938249755,-15.88510010839618,2.1489199220991004,0.40798029307806133,-22.429320476100145,-12.73990226039925
18.381001931685994,4.713582907059112,-30.023260495258825,31.57356372615423,-21.541556211245855,-54.90880648333492,8.331216997118224,10.041390945242355,-19.594613786417046,-10.108324700239168,3.823124590906119,-14.309433964321222,-10.927026915524566
18.372199733452796,-2.3530338434353824,-15.289828871703216,27.323097685709588,-15.076496594166821,-65.65338325229646,-0.33968194688094,19.135835782222582,-32.245460290815174,-0.4889928996515962,1.3178917853597565,-6.313565935143215,-2.1228505133519944
17.656877154326033,2.3858811935265622,-14.25639106006147,25.1161665846103,-20.936170269408866,-51.42435324059341,3.2439945779473986,-5.221367203088395,-35.402976629895925,3.403399846179401,9.20572479210718,-10.29867774678808,-9.740582990534643
17.753613626961545,-1.6987311012512123,-11.511386925064723,30.298749072087414,-15.566834922186121,-47.96096750282705,-3.4166929586397754,-4.958369678232163,-17.555515790088254,11.7703940331262,7.240753212867323,-13.338213693373252,-13.633065278263649
18.442781716679658,-12.614944011303521,0.19905696453438693,23.85149334210444,-12.09034449958129,-47.978995424100496,1.2307010554191085,-6.9469160908315875,-30.776623151760823,20.808220290599238,9.831021856879238,5.174966464550011,-9.162524581223197
18.731751242959103,-12.445811195876384,-10.728003514620298,31.949125911277424,-18.204080916923235,-25.904526017119426,-2.36178506190174,5.860263988804765,-28.935878543237163,9.932020933597952,-1.1168341643576551,-21.49682229434984,-7.514324251938455
17.699848804580327,-6.450827753126893,-2.635174943442853,29.684212225775937,-26.80869694206312,-23.797532888625273,-13.210052031552877,-2.526890927465849,-25.61791161057252,20.878067871911433,20.336585024079437,-18.226307680915617,0.6197195062042601
16.74553595573735,-6.610322738833278,0.39929996701294107,25.149928059366868,-21.00971435817129,-24.878646479478405,-19.366014115027806,-10.55134605121893,-30.805726624007477,7.256526059921962,30.724212545903566,-5.284320335077429,-8.010305261992336
17.444185958378025,-10.355165606357149,-11.540066808469458,23.845450864664894,-23.901484485060944,-19.2057301941404,-5.647643760559921,-12.176755051055055,-36.89136146253839,13.384630652409863,20.32504447551594,-15.363005865080066,8.349942938502723
17.035177872441054,-11.619349613231849,-12.356666172641368,22.544126977176408,-19.320858773302742,-11.857878080888069,0.33195660292978224,0.9671374658520746,-21.081284643397986,0.9913369318282013,9.404417042245973,-24.73127172743746,4.011973920284457
16.41870343472216,-15.263962797693988,-8.639334906785004,31.069182092839487,-13.08621365203477,-26.405108195810957,-24.037224516544242,-14.875940294910919,-27.26465158573436,4.601103565044755,20.03166401655153,-14.379028043288667,4.130100200909249
16.236839189585147,-10.8662026074198,-7.234789732573636,25.721843880575303,-18.806122008712077,-20.117106189791674,-18.822765591797264,-15.389468960941304,-35.521370102451066,-5.712531541347751,-6.589325426254025,-34.460634219348876,0.10380356770637938
