0,1,2,3,4,5,6,7,8,9,10,11,12
18.665404584239784,-32.73279821648634,13.002376804797908,-14.06358374657721,20.80863374169861,-9.652214557941935,-4.887608167150421,2.3181151194154204,4.398160702682419,-9.670613946654342,-1.9841817750250574,1.2600477619129795,1.2540114420477246
18.75345201905051,-30.31631180101297,20.956572091676477,-18.324113880190392,12.313531433985702,-14.580615897064629,1.8669503751634493,-0.22666915889324288,0.7663827335689598,2.3376685990341475,2.6119628969898843,-4.824703450028589,6.581270310605619
18.338651953234677,-37.93690278385575,24.86932942859608,-22.250536755437306,9.607100732281591,-17.687850438129587,-4.782318363810408,-4.488639126568399,3.6159077403881352,6.537520843547175,3.8652642005652846,-1.1508197323324527,-2.85995867317493
16.037774400606125,-33.780678301456874,16.86428402982754,-14.019806142394755,11.422522050132548,-10.386857643271838,-0.18208614094103212,3.657006340673125,6.992266914305846,-5.3076899036658425,-6.026688865665429,1.1007773832559375,-1.793012245596116
14.716470394180874,-27.607581822713346,9.096415254208463,-8.11191908094247,4.811355112517981,-9.32933302511786,-4.897413034254904,4.646147465165783,7.424365255394335,3.511804087018019,-6.85664934945892,-1.30451224378619,13.2444837969311
14.930814914707629,-31.52467628032344,12.009835983402663,-4.273256040987855,-2.8495481831688863,-4.939913659485764,-6.309794978395369,0.510364294685323,10.369989646321226,3.428574974610409,-11.79342319026792,-0.375397334479469,4.769986438335548
14.462986734146215,-38.92333042655263,3.967575463741497,-13.641251178832226,-0.8170060989662727,-11.731219082145305,-12.998657405044902,-16.641984240414615,7.507670924802407,4.518316338698519,15.891063334784514,16.053033705732588,14.186569377151491
16.15747548978998,-41.076389832997684,20.273334470670672,-10.078901236804864,0.10814845652279581,-8.111306604323376,-3.415732830951642,-9.660452975693076,0.7566340021162996,-2.352612817359248,-4.8443934191874565,-0.6852277734974599,17.564752314538822
17.421290811324837,-40.74690148365135,24.411073002850216,-13.446515022460943,5.82111726389549,-8.562540729229058,2.1287435846216503,1.643409736055858,-4.818199563091946,1.0101588653135407,-2.5137133812227686,11.53011136014721,-12.387724269889862
18.891165451954286,-26.166179920798417,18.170177968203785,-13.267085799006333,4.675759976027419,-10.4052441320694,-6.504283112696881,0.6048876023968517,-8.549203383314332,1.531450191532156,9.18437785744706,17.38150363309117,-0.43109464883789633
19.399493005001386,-22.04004533443539,7.922912334252839,-4.041957003557257,-14.92707216757794,-14.312099005471905,-18.891604206597485,17.355725711777925,-7.4229543562128,7.054477623721877,17.983559024098923,21.09853992580901,-16.115379593670564
19.769640040212863,-16.183721877815355,3.2853645322940235,-12.591671613149261,-15.272092095294173,-28.877946103907043,-13.833504733402597,27.81123195507825,-11.8207888382825,24.123812559591876,11.615130577439064,11.375443420983565,-18.78541278160123
20.141061957899964,-19.463599911833622,-2.9127433849856543,-14.839816552669959,-30.582191191439325,-23.959858229300664,-23.440552649736,30.593034426672183,1.3069793422476164,13.85252730294305,4.783560273431098,-2.232945338431547,-13.622203862592485
20.364184930656187,-22.449462303306525,-15.153092984157032,-10.337036276333148,-28.523586417183576,-25.644794684075297,-8.61195402369701,30.49951676533177,4.078351209565044,3.154764090759402,4.487271929711222,6.997274278322735,-7.940905805235547
20.27395578578415,-21.717714758639463,-17.416124727537706,-2.689602109126823,-12.265023654205086,-9.39855775318382,-7.934379160242435,23.890425679650978,0.09688585288391147,-4.924498137395638,-18.89632930240537,30.216149478467756,10.351413914692046
20.496275634465675,-22.101753089533297,-24.92040754682316,-3.318224397439901,-5.803723591599505,-0.008004198948422346,-9.303671980308462,28.357260965153166,0.46730126672330186,-14.00122116544317,-20.705664016503384,35.27981103158247,12.187903470064313
20.591000300706416,-27.153658818972822,-30.72584959904593,-13.158897722732679,-5.147265705667465,2.4619802847474914,-11.782486313976845,31.557621475710206,-4.180804799610224,0.7488035200384443,-21.97095223611763,42.10576430671682,10.485895063884476
20.506360526311198,-21.39223702842432,-27.849817998621074,-7.9054975858693455,-7.087386341605717,3.91332616949664,-10.519796283477026,33.5491192445508,-7.257771696644214,-0.31494048000030955,-24.01204085281938,34.09975759699269,17.243091500654014
20.473920041009954,-21.51325715093245,-25.58209365621056,-9.828441069317163,-15.879432673801503,5.396675980780711,-16.281567692199996,35.49778336386512,-12.531125923390372,7.939897148652733,-17.54763863824181,30.71981590255557,19.851183203924585
20.71117389976815,-31.512903341580664,-26.00256675668283,-19.288367811291653,-22.991911780728813,-3.555718730781546,-25.06641272642956,19.733055423085702,-7.34997513321456,6.212434948077144,-1.1157298607195136,23.78569868283833,10.538435270088533
20.520123083200676,-30.493505364983726,-32.00046818388841,-27.025695470391852,-30.230482031448375,-14.143147096327485,-42.238464315634374,10.142387527744786,2.864527784808797,-0.4274212973207618,3.1705590359061446,5.868477917747564,-0.4210319292242022
20.016939872846162,-18.705574273903075,-27.513297490056758,-18.500389588064152,-22.955203188246966,-7.767678316102972,-21.92421487796727,15.872167404838594,-0.10466109977253517,6.8337438478305454,9.411465319083545,11.111732807142761,11.000831487489247
18.471597319525916,-13.260806288491965,-23.94703726102651,-12.662029469289878,-9.401034328574964,-13.61619325036961,-5.679495884615864,12.72723517393452,-9.694190659875302,-6.9920824088346745,6.180935245602453,20.802649686561942,13.188849677676332
17.151484905615714,-27.566182368413777,-7.717356305499129,-13.790912850972754,5.403119203929303,3.0145830667646067,-12.76616966043119,-2.7479536681916907,-4.294181360009084,-8.144398788687884,0.5536554339257834,15.222030990911431,8.828416230785999
17.560033112521097,-36.63629176040734,3.535799650456966,-8.502501476375782,-4.3316046077239365,-1.7851792306924836,-14.429595221780076,3.1182826023979895,-7.991026753740126,1.7267215923153294,7.869403076860353,15.972526013524114,1.7479787416638188
18.006676396378047,-37.42146778717464,5.085942845919127,-6.15377905792218,-2.2027477165437648,3.8643145229600138,-4.921888717873225,5.624519330844467,1.7384133913346498,8.39488595307945,-5.49316502650912,9.348899527849024,-0.4392487684033627
17.508379693718837,-37.480146128702586,6.19600410626156,-5.904247137529362,-6.705120049736915,7.904930217155414,-6.61774667826383,8.076131992743155,8.775034990759226,-4.290507927528724,-7.972745395617834,4.9804711281371565,6.755601254414911
17.145698088565997,-40.519291789526164,-1.2924799023766373,-4.106082790572374,-4.408501289883456,5.811709932899849,-18.745656499082607,3.6928103499810825,12.61670448998735,-3.9750680459612857,-8.315841056245205,11.017473078843018,9.532697120105047
16.06644073937085,-36.76620523971964,1.1153992983177292,-0.6768280156444353,-6.013701485670575,-6.421934749387376,-18.264564094355187,9.700993824207435,12.936777585893621,-2.7717624804337415,-10.267169116165201,1.5274783636017877,2.7123192759672476
15.663654277766083,-26.7792324743065,-6.89859260495987,-18.249804968774587,-1.1187642253043701,-11.832389007922279,-20.576728861374818,-2.4390019668768956,-2.911521601506946,10.633476079960104,10.436112830461248,22.628940648484814,-3.0754216861088746
15.909003143192159,-18.59330885427899,-17.03330116127378,-21.801901663951046,-8.68458342602541,8.920106424316378,-15.198060766351821,-3.26927141387709,-12.96933200401372,-3.2232388077753535,14.904032493156512,18.68475795674414,14.554560693028234
17.01873275206685,-10.98134240695471,-20.720479431803614,-14.109277529972607,-4.811461986523988,13.859530316206465,-18.605933418633402,14.15705664930979,-4.417264355616532,-24.661397395727626,4.721833049063167,17.430734592427896,12.815505302604492
17.46543039637716,-5.826082138522739,-28.097644828223604,-19.52978122590385,-8.453649715283607,9.1034699241754,-25.086761872874852,12.675977535934347,4.784708518520929,-9.942145869485607,9.139252029766485,12.658908219527206,16.162008718939358
18.469636739935442,-1.5805398430228048,-33.948541513887214,-13.009309244076261,0.24928392985223471,11.393241615881157,-32.76435144627224,2.9954883506839813,5.885204337310495,-9.058356090509307,12.210567630959716,14.504843375413127,20.9091606081705
19.217865185906813,-4.980276865435878,-31.93701369049922,-7.439523685892936,6.512812253338164,11.006537463625394,-31.970902874512706,-0.8202099983970662,5.963385180827647,-10.528785305636998,9.994154855821296,18.275236823026308,20.23831492212873
19.613976267798378,-9.979626605921911,-34.16961554757352,-8.289087295265478,3.9880401712120843,14.033569285273234,-35.311507528364196,8.045303513641752,15.849439360725073,-19.769882832410143,-7.308060957995547,16.279227827210253,17.44609359411892
20.098945351333807,-9.026370184996338,-31.201697860063252,-6.0610460678114935,4.192977750679425,9.045881966731656,-36.79103965798928,31.395944741928783,8.170811019180844,-16.368931060059058,-13.26356645610548,6.7139796715119004,17.581490637797124
19.793718347569044,-9.402539187316119,-25.898997236239087,2.5211993290975756,1.3269106578223018,10.785998378190557,-29.80286612831088,29.890573320271823,1.9508745174585655,-11.639893084685594,-14.225257779285494,4.25858080979328,2.1675015853847563
20.014556666120956,-10.681961449104872,-27.994040812760932,7.773623287112108,-4.819488549777827,0.07715659165458162,-28.34659411349498,45.2812242078055,-4.472540062493606,-8.517709168774168,-8.984846462677844,-15.967456146994676,3.312676620697401
20.06943339975651,-13.003420890404863,-24.274378449141597,2.416818817250908,-3.242845308223926,-1.8358819558630268,-24.663621324762996,43.206112436953916,5.499628829049874,-8.414946878270534,-8.729779246016657,1.4504459502409555,-2.077208326988936
20.092897682682782,-16.05513111025084,-22.400986527922857,1.9198606342259363,-11.642043623797415,1.1676211274182366,-27.128895492055225,41.887069427169905,-3.8020101999885436,-6.286813546003684,-9.994273514169809,-4.425423361909595,8.837251662200737
20.094883711159518,-12.830696141394547,-20.948302832602636,6.8043515346118,-15.933350693356322,1.0094111227437597,-20.27637190804583,42.42342891114318,-11.350213824683536,-2.334245397724682,-2.9235471315027306,-12.917182679515815,-0.8963721529887325
20.36877989471205,-16.02783124282597,-21.347022919488822,10.008730927071381,-12.647264824155839,-2.0580165977012306,-16.56010035430076,47.55395624623328,-4.787257719970399,1.3451317321241707,-5.0917135215841185,-12.184151947068948,-6.335245607539605
20.412851708629294,-17.83005412782374,-18.546144851063517,4.183898518110627,-15.509473551388973,-7.278907572115735,-20.976013731094593,45.49558324384279,-2.36348528729324,-5.319999496681885,-5.654065726568988,-6.696912063993443,-4.859119342360678
20.648780261593316,-20.67218116216736,-18.6422216085292,5.488503519113806,-3.4683792009784526,-15.168637118659701,-24.968928640369985,34.791083672396645,-6.3666464519471555,2.255256072623823,-6.8799473380180265,-3.440601060347026,-1.3104291735042495
20.228292232396022,-23.999730534413857,-28.33515801014223,1.3207953190158364,-14.92564613739002,-3.580638071760618,-31.852654326845375,36.36068305980219,-14.660455626440843,-4.949721901944555,-6.4913887532361,-5.173379115343965,-3.4018777052237366
20.04102535381514,-26.241501499233443,-22.610575159890992,3.353204424128486,-18.45599289413683,-3.0585569765927456,-26.228577375066674,32.582316500726485,-21.53964465810353,0.35120706405892865,-4.783281147845311,5.328646278258322,1.7051461098835445
19.93714887665802,-27.511579110040955,-19.118427483898575,-2.5231141359817837,-18.44721627406552,-2.326333487701489,-19.9793073214842,26.224206416471795,-15.689245544630886,-3.2390293688744123,-11.136104011065424,5.847926886131216,5.8462287989738195
20.139579155318668,-29.41290354244908,-16.78718581835421,-1.480189885968139,-20.651144370462326,-4.466590392231622,-16.168503056752836,34.8133173539648,-23.017253438919774,-2.7546115321024196,-13.885108565558038,-0.8382808935709576,5.905244662593189
20.299181981396313,-29.4468606744538,-18.166939723317885,0.16766966742874595,-29.180543809880586,2.3475605643510518,-14.900124103018968,42.209856493649255,-27.91384853825992,-9.312100182226033,-17.15175569095003,-4.812393419544232,-6.839335024170715
20.20925890803304,-29.595640035025674,-14.241705430207245,0.6647270823168253,-26.697046396149076,7.794698903990841,-12.3022969170842,43.939733820920836,-22.05926695447362,-11.835529388828604,-11.437865877701643,8.14690284826334,3.15374909270411
19.90708855343118,-27.074878188832585,-12.634718245308063,4.036859516554934,-28.349629229048624,-0.20731882335255833,-13.246026163201673,43.861119765401384,-21.959370279238076,-4.582862303507919,-18.751596287248564,-6.181697779915719,-5.232122799026518
20.21208062932249,-31.04853516412596,-14.991081562134786,-0.7533125881335992,-28.827712858811065,-3.4200824666343292,-10.27839270493376,36.20166248461516,-14.706855089025638,-0.2639962132524201,-11.572409380540607,-8.118809468611536,-7.594766170726508
19.778187160174774,-30.028594810612734,-12.174253421513484,-1.5816470889938523,-28.300431875225147,-10.073468318809523,-16.91164189970326,36.53376484517025,-6.678406379900151,-1.2039246841346514,-7.827687801352067,-9.607730823950389,-0.9056239325924771
19.32327334513984,-29.73991913404472,-7.291748487552072,4.468282988493106,-27.88880159317494,-19.42289737623569,-15.97171830490726,39.593724724438786,3.9397906758308,-5.2939992735847685,7.618150984724405,-9.590982578744338,6.56094325737637
19.146266664390787,-30.52090203814152,-3.855983286644484,5.391256123716563,-28.308511268510728,-23.930813554607205,-21.11259528840934,33.39499443114616,4.753334142295961,-5.619642459150981,1.4698662407416854,-19.4544250850392,12.84837065401027
18.351422745484612,-28.953783542607095,-8.460244689886892,1.0512373201793814,-27.796819444787463,-27.760905772944238,-29.652661804876463,27.283437876689483,2.3818766718924262,-4.723218115962792,8.571009743246705,-15.059385083244676,10.251518672856696
17.612954594041366,-25.62019311220925,-1.9714951476721283,3.851563366168706,-15.193153191964702,-26.495104603994935,-24.308149927143553,24.33788291929872,0.02812599408511323,-2.180482454220482,19.67548966692532,-6.231481056106993,9.944690060128138
16.78120319856835,-20.31327466501991,-1.3790300617124343,8.006348192323735,-16.175342094118715,-26.357731266965633,-28.56534601053553,20.76506456968532,11.197871111347471,-6.425836806566249,9.865651565970307,-10.551828374695901,17.609256712835652
15.946988296973524,-19.3245992121165,-7.49466081126003,2.6670083787475862,-12.768095342198658,-34.21782574818717,-29.3971721225453,12.363424558065173,16.172635594108698,-12.391924426272924,1.479333776304302,-21.617227800914975,7.1145770554416785
14.752217579285938,-19.38565094095141,-6.360797641864896,-2.447999997182068,-1.5769323334597578,-30.080289108752986,-29.553036323602463,9.166261864718114,1.3613549651623367,2.033151620240157,0.186058755608981,-4.719551638711524,9.515520639441654
13.796209262572638,-23.90301093719365,-2.505229473554315,13.406636553453383,-4.542099280417812,-13.198576633366415,-24.448617411857878,10.514330901195262,0.4469679881878593,-1.6288753230423045,-4.345463614411464,-2.30441627145921,-1.7762659918709385
13.241166258436376,-27.26811783133759,-0.6733805995005598,12.239657406578555,-5.2142241254128905,-18.231709096705583,-34.81595237801867,25.864135570534888,8.106283105953557,12.333288980607705,-17.80790880459838,1.3465459528962715,-10.636573665822024
12.966927934659761,-31.297749466833135,-2.3837928015466674,0.5166574865730366,-15.631302519483732,-14.174694030914555,-23.52994031725772,34.39417117152681,-15.22797650454254,18.322262835580688,-11.809131962208436,-0.04409361522938862,-9.3653015122249
12.390803715246467,-32.025135445756405,-8.692128692395823,2.9649634590394256,-12.356689233422129,-15.498710632956659,-17.077857637728897,19.327123746657197,-6.315517088272302,14.060500443569692,-11.305232177496318,0.4912154606837966,-4.078682365408668
