0,1,2,3,4,5,6,7,8,9,10,11,12
15.524181404541727,9.461745585654878,-4.658763450621641,28.562913741775006,-23.666582923778602,-25.99285956382478,-4.69967310527851,-24.592319037908783,-6.738176786653963,-16.269188559145395,-10.453381379114335,9.981295019488613,1.9141505816763575
15.537749922960948,10.82135749599821,-10.896950293425173,18.63728932620694,-11.909965965924043,-20.896060948343283,-5.904672491590867,-23.11308298378525,-8.874567691538804,-10.869979483482734,-4.936242082547507,17.92333928967882,-4.797823485754308
16.77920108736754,15.75455864606965,-19.64752489810706,13.185841131628644,-7.960086670052348,-27.072782928542967,-5.698835770463639,-25.220073628134386,-3.307289359658652,-1.1673154198149287,13.723795509533735,20.2347984250111,-4.209618514273486
17.51648638445533,20.598089027104496,-20.567820212112434,3.798788291392234,-9.967411032095121,-25.553509462773512,-16.570586772409072,-22.489240333360723,-5.04010007432173,18.354512093842832,17.278783833330547,-6.197509864136979,-11.662676713738055
17.685968334778615,24.35937301660814,-25.228521287808334,4.64702046632863,-10.06325811204075,-28.16119548021132,-3.180606046543956,-7.892378936169003,-11.68704578767486,10.136989373575343,19.296205400831244,-3.030530709779283,-22.771791490449868
17.67129340361391,23.061803066035147,-31.616981199145826,0.8589716712165818,-10.819876303698575,-6.550660298565527,4.0196990307138,7.104820172138575,-30.106088799054508,6.05630423970137,2.1228073029269083,-17.385859024083686,-11.048010630864512
18.22111650264784,19.34503147006309,-32.53028998815378,-8.757935864230987,-23.975265237721313,-8.30019779793911,-2.20603318296086,14.665469471065652,-23.058817486512694,13.370954429374853,18.90668613630053,-8.099171731960901,-11.004187633186923
17.691010783961637,14.759667449873147,-20.314719470562345,-4.979472380149919,-31.98053260555425,-0.1817121944297558,-0.21609339940520614,4.674354391766992,-32.44875766963193,8.13530748221247,8.45766731227649,-2.103352769597598,-3.7141048348220713
17.952019803103298,11.575075795101236,-17.8261407761211,-6.334551195357839,-35.51008161781581,-2.5736403577163243,-7.792235326848188,20.576133125606894,-26.5201375102498,13.65825263912935,1.3210292383588749,-11.355660154372892,1.72000900617403
18.239399721789017,11.672953160080654,-24.87887822311191,-8.311706924097619,-34.88169158592864,-2.931626866365349,-6.916320801837945,13.485884356762421,-20.073478430670455,9.917297801601588,2.7175924732840846,2.64224225374051,-5.667967457588562
18.259717088425276,10.895033777369456,-22.90692051373246,-4.1483616541176715,-32.516823536446715,-1.0211669390174698,3.921577457287756,19.005293036143495,-28.749631201072646,7.849754172262614,3.2896743460235873,-4.981030861648037,-10.899619587690301
18.517822470007378,9.898337585000785,-17.710766128616154,-20.882971228903337,-43.185322593161935,1.942489433807944,-5.26159054495792,8.247954304242954,-25.46534341856231,3.4139737955961764,-3.1054516053707863,6.4844855474905145,-2.1594320557434856
18.157728305770586,10.936610749647713,-21.707071885052468,-18.812149422871897,-29.39293802124222,-6.990948224588117,0.7562232019023464,15.057605789055186,-35.078892189430086,9.900073382380894,11.29790930951098,9.722369534934238,-6.813617712890935
17.851000836513066,15.910997398484348,-18.89042436447994,-15.225088972908404,-29.7448358107144,-0.19469075548413448,0.015878108038441936,3.8496343342783375,-49.417485444370115,-10.416669313886059,22.368093028090804,-5.251628717882032,-12.908283567034744
17.381759420518705,14.539435400676654,-20.405263552579687,-8.691857148125502,-24.55046421182921,-8.72676412173239,-0.46909884768417504,9.46282281253267,-40.43331769138326,-8.456162211243726,18.051378834602346,12.155624993168317,-4.027110148265147
16.90457169773405,13.044110104582002,-21.682349958019106,-9.918811640703446,-25.232101634563215,-18.757962180943018,-21.573882708895116,11.15218591910718,-26.0947922287393,-8.83079886370299,2.896214367843909,0.37021298734836816,-10.867152241526062
17.15753085214063,13.305590569247666,-17.093992958450492,-13.249203628569251,-14.039943730122864,-20.458760823333094,-19.370378963367685,0.7204881174727266,-20.281382093224206,6.7513461761980205,4.263640301424685,6.9828715110626245,-21.60441233827449
16.755718416609955,9.731828225880536,-15.071593672320176,-7.639138348209797,-11.843707610791402,-24.401151582774506,-24.462564834724706,4.390465147109841,-30.503351277942986,-7.52182654034688,-2.143151508437143,2.7359007051946143,3.2289437748334646
16.591272661180565,3.5714676978906303,3.996281136880031,-17.27012763557195,-7.949823240814289,-2.4404274653139786,-33.326702750602145,7.426392849108332,-33.83743202603399,16.004581212692987,9.572159698451085,-3.9684465030287597,-6.708766721571314
17.288718006188294,-4.859830762479207,7.784121170390054,-34.88046600641282,-9.490988497202263,1.9328776105624872,-19.959479336610663,14.518406001096295,-29.017303357308503,10.354126647360168,1.4371361071644364,8.900620989964072,-17.115495203686653
17.640931554035912,-15.233694593133617,9.792505520105667,-40.82209904890432,-10.348425695281014,5.026365058927861,-25.449634265217817,15.51190973152873,-22.67859388116337,8.19664855102832,19.35136863587562,2.4478081055558136,-11.301633142045805
17.98071258115274,-16.211973771122654,20.991470285606916,-24.235578786944615,-15.53531125654439,1.543260963301776,-34.48959380553694,15.597003582701342,-14.112383320242802,-1.0345372842949123,9.152076761596895,-0.39444800114557255,9.63590500629199
17.708587739209538,-17.606808891375845,20.221616863137744,-25.80178826570787,-16.04376066456076,5.8539014231399875,-30.55427997185291,13.462635356445956,-10.220650367907023,4.178174156978554,18.591882262690397,8.687626229140607,1.6415885207223715
17.02640051188139,-14.873584143959867,21.66039611927072,-26.158012190722896,-15.918707991859288,15.608764409065367,-17.588115215922105,-6.661104583306963,-19.556417651978876,9.504421763559623,25.154309073982983,16.488726414221336,8.563874557223851
16.673047247255983,-11.201320480365656,25.740022287530532,-12.887157504554956,-9.537640215563744,13.916249721619447,-21.04856212275346,-4.407138642435998,-28.199273452776374,-0.9033957123610744,20.052641934922413,8.028762121722156,8.305586523507436
16.281896141894368,-5.161877276551741,25.10525637347082,-12.777079891378687,-14.362563793873676,4.7131368380410406,-29.577004368662756,-9.860501776981911,-26.36027598603396,-4.623796956098663,12.48095749545253,-6.533957371429457,-4.957588649190231
17.00720660234387,5.113031156992483,7.962857731860091,-14.840429348307099,-7.989878976227992,0.118832200756241,-42.8175162875547,-20.81338090495761,-24.001228924045773,4.459093147262485,22.05321405006358,-9.314693535454543,3.5318530008380637
16.781969452517536,6.868976563177481,-1.6345098955231772,-13.060590518110695,-0.07946246313290187,-1.8352871522992695,-39.98108860698259,-7.6645364919716945,-31.39863684318157,3.8118600508928666,27.039243765485075,0.5354396599734017,-4.646914830882193
17.339075617249215,11.533453855421902,-2.0451968288889932,-9.174638053646884,-3.1171832602810796,-12.061928532359254,-43.07374643196652,-11.495441452016738,-35.56947466562048,0.25858004651650973,23.527414823604637,-3.1819524154311862,-4.242904166080201
17.10048149346852,12.66864669089403,-6.689650172234935,-11.377979285096018,-4.589858401253019,-13.96084837095489,-35.962696879328064,-6.420260995660086,-24.92691684279502,1.1205399190853924,24.53315687458378,-0.8992291597864217,-16.207776913465885
17.331864534634423,15.08821155722225,-10.713894394420354,-13.422258157523897,-4.351211730302434,-19.967998150218857,-40.540141972104955,-13.846835530892326,-24.019180752368168,2.4384270755018336,18.436619858673254,-3.809973679799553,-12.911983494948812
16.77947480293478,14.255109463413381,-11.264963371650285,-8.348973623027081,-7.049598521199326,-27.98503321355021,-29.982966948232434,-1.645747699221483,-30.10314268729053,-3.4324177649886543,16.70939888425649,-6.566381978514239,-25.488883993372212
16.89280534686372,15.339907521404882,-16.897710916010915,-0.361826034959292,-3.9723412541261554,-21.832364415226223,-26.51214164546891,-11.96814791453536,-33.35664608107121,-1.5994335721645152,22.00606758723661,7.276589451524263,-25.208453505965352
16.19316707483332,14.646240504867688,-14.458235711558045,6.764478773074363,1.6187342512789435,-13.878606226297507,-32.9136703714896,-11.713285523602352,-30.679563424723828,-16.12732916021665,12.499609784191302,8.854032802001157,-9.16469174840103
15.37904879561562,12.637052697361108,-18.54180701823136,5.803546812094013,7.633162640843716,-25.29952638504019,-27.71573702698817,-10.934902201784592,-30.507707663947485,-19.703190478751342,11.63966385462724,7.010896562999544,-16.86147896938682
15.104083868069939,15.718991647845295,-8.77358059738477,10.316014854084177,-4.356641572245152,-28.993669354927327,-30.27107378595079,0.1031458173519281,-10.119250391811486,-7.677635373554746,5.239612172396988,18.812799407701434,-6.477650085956302
15.10500809921557,18.970797478487466,-1.3418970442823956,13.37651385660491,1.8307213776436606,-22.25921752709939,-18.104731418065235,-7.565091256201715,-20.43719275965293,-13.970125129206926,11.611264489099362,12.093769631306388,-17.597936802233995
13.86429876297349,13.11069847346117,-1.6401068514184476,16.405026182462596,-2.1186212687485293,-16.04231994914535,2.2955847440932944,0.8588226269853156,-7.019745615716413,3.7252985372043526,12.339164471395666,4.373932879818924,-17.24933000226786
14.58100829694009,15.46406908805898,-4.160000918549861,12.239365471680564,-3.0568712226573793,-29.121814243742236,-21.680812460447942,-11.208650534937757,-9.085586275194997,-2.424548622939597,3.2714266169066177,4.390552288516805,-15.705222612245082
14.280585421126208,12.883294998611525,-3.2474127372470907,13.14379700598534,-12.72208234616991,-30.697343460831878,-17.09539215529101,2.734919811756428,-13.042914380659974,-8.840633898324691,6.480150613081307,3.1685687962118925,-10.037790375836767
14.77557840365643,12.65847291589539,-9.386910785132581,22.647033354168013,-2.33050054115715,-47.8407989810273,-18.441063933786552,-6.153507840142627,-28.259335350954697,-5.518164702158642,12.198819211284318,6.173028505790533,-12.22517054758943
14.770657482208492,2.8168885733237823,-15.166831328038091,23.927244189818694,-3.597242723275923,-47.19881676913029,-19.378988562501057,5.120960497163451,-14.573014817484994,-8.572463345138297,6.417708173461015,1.3562600178913131,-22.138719761125582
14.803450217971422,1.6687535805271396,-14.879169992917934,25.83462439699667,1.529514954383357,-47.47933146674066,-17.77853351009294,-12.086637936508703,-19.608694605898666,-0.03793825066539072,8.694120395501463,12.274458199619708,-16.924052425230208
14.023343791710252,1.4692569769068535,-14.571623222162463,30.422353381444204,13.345436746448472,-29.13823179322056,-11.374028243426764,6.738365846351544,-19.48432831379146,-12.61251491302494,-1.2386605995070383,-7.649470752087941,-10.595940595324954
13.819284286550953,1.9119223467587345,-7.667332892852137,30.156925252277066,12.98062265245661,-27.083217787867188,-23.694897000302348,1.0713827808350074,1.9195104672461067,-1.7687708392045234,5.412533088629556,7.480372914417387,-0.5556833417304209
13.272634911628886,2.765429477923915,-6.754741556785781,24.17501731469132,2.68739892156006,-23.71396596419123,-13.918701376588045,1.1155119812975698,-12.428640475868185,-10.548527013871201,-2.975252946529862,1.0096800283241527,-14.29678519710973
13.871648683439213,8.691681936607235,-8.635986357005097,23.448238138155258,8.090383074266892,-19.357983623442415,-1.8542455557741926,2.478325502994534,-15.561660121644419,-15.687971846206585,-2.3531272741912237,-0.38547507255072533,-15.8803598856122
14.25995102975024,11.768264328559665,-12.44098334627904,6.369105274785998,-9.427663574920656,-22.90618299663946,-15.023874062235484,-16.702785406841294,-13.978037217497125,-2.467948645508574,0.43784125457642914,12.129751980407107,9.297560255798007
15.70500007208332,16.994250809099313,-16.91342984819746,-3.587870772199339,-10.425521463261727,-32.30766195506899,-24.88051424833145,-25.852765304868203,-26.434831160955852,-0.5448655837809694,16.686543857165244,19.08577402608378,-15.258965183326461
16.24302408780227,19.02009382437545,-19.2180849792701,-3.008378796115477,-9.24505955052362,-23.26585654693297,-18.764998215786164,-26.918744400854997,-20.938887302648244,4.2721978869083035,19.03553528816304,5.309361046144229,-15.6922216131046
16.564898346258804,20.02319176204702,-17.02692577487849,-12.030747128362462,-8.013665715077606,-4.353149342379017,-19.660688954111503,-33.876732288818516,-7.513855989634449,28.87103970381758,10.67871747388668,-9.118346028418717,2.781460935216267
16.369905994258456,22.382729896202424,-15.590356048376803,3.8234515274382415,-11.366087011296463,-14.826877362702591,-6.8088416341221665,-22.2188400556386,-7.312616825916682,20.63733579145546,10.631153783595412,2.0544584781783843,-4.610942681331387
16.651579913325687,18.075993103821954,-17.528394698717914,2.1189374009332327,-5.1475070280332424,-22.69331642783505,-15.483825794596049,-23.49570917858902,-8.85072837063384,23.88463886268443,13.908026782446226,-3.417455352535557,-13.644793505988504
16.979973698763413,17.97442512762402,-20.048096571215453,-4.190115717029456,-6.470612863456351,-25.288146224879497,-22.211989945157153,-22.037059932431944,-8.197588747015118,20.376516469607342,12.176576960038824,-3.532214071976206,-8.616565892910346
17.528794096658324,12.622627362611922,-19.89028499981377,-4.832831516253342,-2.1396710549914806,-22.63804847348204,-33.66545383136518,-23.413758671261586,4.008870915487205,19.63215167964496,10.946050219572115,-14.102385479966472,-9.352861253636455
17.439381623238873,11.694838782952234,-16.658316757499176,-0.8120433069361765,-5.130665738132442,-21.722478428748385,-33.8799149050935,-25.79972448227979,11.516708438784734,18.43178350415957,2.994324448808608,-15.085838579879617,-7.775895801264635
17.34361725047387,6.388035952296014,-17.426263027368453,4.058514047815939,-15.273216479886313,-14.20471893192839,-31.50851795163687,-19.493550598876205,3.2436016084144947,8.729678006075595,12.124049694322458,-15.135260103178734,-7.762379817295062
17.087176031917362,7.460106176630461,-15.036439534853544,11.938494504525126,-7.972205771964584,-21.991570021003618,-23.9439917140368,-13.523152153723752,-3.7567233536349645,20.692163693069265,11.958222368391358,-10.450409490592758,-5.081785227926393
16.49252354051683,12.368976077689917,-15.130979593971205,23.826315204702905,-20.025790424988735,-22.40134040571274,-14.188104573409603,-4.091670985234314,1.1233085102316895,11.121822210864044,13.86024031117491,-0.6143395881062397,-4.796373191867982
16.3315606118589,8.637304328307136,-24.009976759887056,22.534771236309627,-24.61995384855702,-26.933047049324337,-16.489120557238927,0.7421596397484126,7.694741569520226,3.5117126129556784,17.06543365877383,8.863879919213034,-8.532812611596949
16.549845185397253,11.60074747341394,-26.77289278057777,25.58725778676182,-11.080210605834003,-31.916649754098398,-22.898849493055202,-8.809555847510216,1.7773046039156928,8.637851038190673,12.880166624439795,1.4975321649332813,-7.50371966962138
16.170418907205942,7.892605356470074,-23.87455001508524,34.08452012865804,0.35431450491351313,-29.592098537697016,-35.36297987702756,-7.9182344468564025,11.866391366458778,2.1161969912927403,3.1601634919854047,6.9809025567353675,-7.215456178213082
16.40334758910819,5.593238250955752,-24.697813541011424,38.05667784031934,3.652233689571358,-18.45515689356928,-28.899627390859475,-3.2885483063112066,-1.1014943937958799,-10.74506683649011,9.205562452494181,4.4591832227631025,-10.166093581413161
15.466725179761532,9.095535227000507,-16.78410060820309,35.19831500524514,3.3184720205346276,-23.64932278516707,-27.599779421088556,2.307496378609754,1.0215556466329119,-17.65294583654835,2.383013643312369,4.70649313735019,-9.690272336685268
15.502649516151852,7.617151645643873,-22.085065898830656,30.310068142333318,7.192022344251077,-20.783994013488922,-43.58689752806681,-12.768105628898727,-2.488809076871189,-18.147921688795346,-5.097252633887001,5.559212337237353,-1.3381211556639572
15.043870534318087,8.933559129537239,-14.821739016472323,18.71412556820591,12.180701762609074,-24.60749657571547,-33.52014286965376,3.8040080543316526,-7.441230448043196,-14.29540649916876,-7.412058203003799,7.692155729490772,-13.88301187436354
14.455689204015318,15.855386422770291,-6.426006035253458,26.151875533664057,2.975532136593305,-19.645370917058795,-23.701838323164782,-6.475886098293384,-1.3285554340475205,-0.9179865241830505,-0.06683617360893844,0.45001249733798354,-5.131198882443953
14.8644584159579,16.600757089538856,-1.9704128960175955,27.34016173909931,4.956394732755184,-26.58467442398187,-15.155358013389275,3.955913787529611,-6.327263816341658,-12.366777508360201,-2.0501276893680527,10.200091658390315,-4.084376987004434
15.132193139768647,18.801102272524822,-0.016585502417531282,22.67642712545134,6.9588220706061055,-22.34278473523132,-13.93510756027479,-3.7850616082634967,-4.847763543799776,-20.2976878939552,3.397058581451068,10.371610506779028,-13.602073617337824
15.761584547654707,22.726367680531528,5.043209337682596,19.841999841268443,-0.226947236899207,-20.141634398624902,-12.266865328068086,-11.30260842413739,-7.453557467567361,-13.22667216143121,-9.022087455893734,8.417657002890966,-12.27318553168543
15.64397073453488,20.75149988328988,5.348063475545465,16.269190243621097,-7.58128735828801,-22.737424564751283,-28.743957161536123,-3.7260726514646336,-10.223662895538585,-7.694735284932231,-5.205672162819625,19.000793847648097,-1.3452007026129422
16.196592060982688,24.939541321945885,2.8282774261796564,22.405552463574647,-9.808073279968557,-28.64588809040464,-31.881464029240043,-20.653956661929207,-17.54023440091626,-21.555347854231375,-5.198654570873146,15.344657997329934,-3.275414720735517
16.188083543574358,19.305779157272543,12.094718503629721,21.52031319711755,-3.291500614599659,-27.747382219790275,-28.866702083935277,-21.123846416579372,-16.645905279188348,-7.180466361206436,-5.474111103444953,15.097774822619847,0.7899795351414789
16.343590211689662,17.65763374938095,14.326528389784634,17.51991928931488,-8.884630340839966,-26.567872156708866,-26.137781676357392,-10.84251141744362,-20.390920164316338,-13.407675334259245,-5.703999451978243,22.527582368393908,13.035238259242048
16.431918949754696,14.943462977059877,23.68680508780965,10.201627506685877,0.01532771395990126,-14.672571349435128,-24.482436578224434,1.6765371387934775,-29.324796302785128,13.875906283336784,-13.049807999756828,28.05469972375692,-4.214178648035452
16.31646795656274,4.056671495441741,37.247575225008866,1.4113621681761677,10.107531626641897,-7.952874776884808,-26.95806873753013,-2.7719482901341195,-23.718932389545845,9.400747317678102,-7.177240710822113,12.632046228977021,-13.551019428872335
17.002357917288258,-8.500890676424627,42.61600967166259,-4.691745663524847,15.862443029343817,-6.676107650679778,-16.953822672516157,-12.300288400946648,-31.816307074731608,7.4406153287092796,-8.973989287013408,10.62855603451017,5.562084387885199
18.15534918879396,-15.14242137477652,48.95205574305425,-12.703951592257075,14.805786328573852,-8.78036307821986,-16.744680775132544,3.771019745511984,-20.086541228400947,5.835759536117206,-14.041553657531349,3.5154141901384928,4.970861263721108
18.622463916779022,-19.982441669301814,38.22724799484151,-16.238456995489706,16.665034376399344,-12.315956031145252,-14.699840175895975,-1.245435826342652,-20.98842154059818,6.139363953948947,-8.81514757101228,9.002600186827607,2.54228970169227
18.80078579151803,-24.889909935120237,34.880580331476494,-18.594413079810334,15.751650419350028,-12.711726127972685,-14.540593572083548,-5.430700917055699,-18.0978994830712,6.545253614674488,-4.079908253979568,5.883900589299963,1.3682632776148707
19.26464759647852,-28.688750074025343,40.138514916336014,-11.848638681415634,14.68386776782017,-12.561387597254532,-18.08766816966908,-11.54614339663099,-26.47042846120368,9.062777734834627,-2.6794809311561023,10.786321520035385,8.204437088331591
18.83261383387443,-25.176962690099042,32.36960734897272,-11.545108969561822,20.32546990963775,-2.9439998262902756,-16.617845408897548,-10.245926177629977,-27.99260300633723,0.6226811800129013,-1.1889620883497303,8.185402020671662,13.464612075618867
18.152779120678467,-19.500144361443713,30.26179747579967,-11.782544756122935,8.309895161553321,-15.182951007193562,-20.465687831385402,-15.897761570664425,-16.52499707027297,0.21298374844069656,3.4627308543856685,9.892881526432312,14.348462240797813
17.55505067168817,-20.58788317738747,25.79475100685219,-17.370715935091756,6.737265060209571,-16.601486664474876,-16.593518259126146,-15.536421088828098,-15.490430586534515,6.50713021194469,2.0238187445298808,8.792672369368109,5.260791526560458
17.279421751778326,-21.72190481172245,29.647877642892816,-26.50694531689862,-1.1972857441700109,-35.437567542727486,-24.763911600547246,-13.066632661345121,-18.954694855665497,22.47548513580096,2.9664773904661654,5.667188836313288,11.228863816289063
16.036184084523004,-24.801624133056034,29.596948023894843,-13.318599213935574,5.562105114456213,-14.289560424245026,-29.368394920158547,-13.298090673061033,-14.525418123490294,14.872923929104275,-1.4853532294403722,8.144435119232014,11.627772818292584
16.058838668828635,-26.91235093591611,28.8203237217094,-15.477744229633302,3.1655369890680367,-29.18700449652833,-21.346903444649104,-12.591556363807351,-15.118371203582255,26.702588289622284,-2.7917197449697015,10.504474579061114,7.561695461097439
14.985386178620747,-28.44464860714737,14.034588902748455,-17.953914280132857,-0.18778595306530857,-22.938445765432984,-7.159304173263244,-7.830835634920088,-9.65242105175331,30.187088451610652,-2.225125720034237,6.055188909142007,-1.6350003939060271
14.942538390557669,-21.468825235454197,21.204491027199907,-17.639256052990646,7.81278937263654,-17.93384648168553,-17.84223653678055,-13.336160527139024,-3.1908590817414577,28.792699806513355,-7.043052261019193,9.604339548602127,8.509637219826498
14.247421602980893,-23.15643408547789,13.140985578163487,-13.649686163181215,9.794726732878134,-21.273749304982918,-19.84706187775472,-12.54033998938771,8.429186371601814,22.67320571428785,-15.402241915598582,10.894480701867693,2.9100090810162125
13.515642925541124,-19.165105680357172,15.456552074110121,-1.5929481050838685,7.2801781954869735,-22.312553649449132,-15.960851945042794,-21.570770598159243,-11.550437958187127,8.148253613288002,-5.970126131340679,12.247597810050685,17.67731671089273
13.709760493725671,-7.7930669570982705,12.507402175879093,-4.983894801399299,0.6424312549958577,-35.92045944677457,-16.407131053700407,-13.373542072503314,-12.280013335727043,10.038580152652502,6.823320134898954,7.049618548450316,-2.263192886180919
14.739824813725157,-0.28974070259207907,7.238620713511797,-1.8997343098614943,-5.122542745688338,-46.051120698298156,-22.714273935576003,5.484312888203973,-22.228012597637164,-8.551545239996866,14.840504910386155,6.454803340537167,0.6347564989651342
14.916568640170253,2.1954822550091686,1.0348295474373614,3.242599376013622,-6.048003095189216,-44.33663494694317,-22.259381628469804,-1.248335982005932,-18.811468888188728,-14.143198041433102,9.65700563545873,3.9676045862146587,-1.9846674492636671
15.662070782007122,4.426138409888835,-6.584904089975076,11.055074445576754,-2.0966533272737777,-51.29212084431653,-31.934209871336453,-7.020545288924984,-25.024071092077648,-21.99614680045884,8.55406732904273,9.763820283011926,1.9138804964081877
15.89789473196488,4.4267690156909785,-10.339156051723476,16.137261383364034,-3.3156132472400905,-38.91827763923843,-33.28188108142831,1.3878078973756942,-24.2582181588887,-25.099095612027323,9.216551144133563,2.549116161370132,14.747565445337221
16.273249632162127,8.808922246082204,-7.831592739101955,16.737817995921887,-0.8271969410978507,-29.556001666302716,-42.69174515838886,9.627450285243613,-22.132025227692466,-33.52945841957238,15.292650835976216,0.5447464046170278,14.463725548282692
16.44567913675687,10.483809154675754,-3.7248271149149432,24.21624380927449,-1.800234737258637,-30.818190804241414,-48.50444459152326,3.3644979610103585,-16.908894115563687,-36.775733862391306,7.5304631401132855,10.441002280363081,14.411399151603254
16.60684593960229,8.451400028614522,1.782854212959725,27.05422063906949,-2.0052698332480783,-30.518656028451737,-44.33859919464484,3.862676182231437,-16.59631712722894,-31.046752663375685,12.043734424064183,4.10888895712764,15.203661495704479
16.901424438351615,10.545659699486752,0.20650078960730503,29.792427726469235,3.400373287477101,-37.87530223174143,-42.99431997740142,10.381542577175507,-19.214371978718262,-23.41974644454116,15.634955612358729,5.368831432690783,6.720183345230145
16.7215779675431,14.639178881360781,6.084405343490326,30.631737499371205,-12.057148622534093,-28.310629523358568,-49.99337506336469,17.040032246110858,-8.44299612036805,-38.15759292374013,18.468487190310746,0.9464758021225569,8.659067253543588
16.71354072825084,17.299893976745555,3.4451491601339717,24.894953224345997,-10.613160817074872,-29.685990073838877,-33.980140520517665,8.329605378399622,-24.949598859623244,-21.32076934603606,17.48364674273702,1.8858984988750063,2.4994961027374436
16.36830685459213,10.725843384354727,5.5148496520250925,17.497683580652783,-9.701682539679291,-25.80884300089836,-49.387980247673134,10.341705180258113,-23.167793049054435,-24.324132935048468,23.030472388751484,2.961276145161428,12.426189309672226
14.998099466450077,-2.413604254179731,15.820105824266609,14.699782079725708,5.073810034043386,-19.819908568217155,-46.57505621113032,7.73559409806952,-23.47920371176132,-12.339815207968162,13.812269313297538,5.0415404672150474,4.795264474268957
15.715795509992441,-17.777793721904594,17.916362998702542,10.90590699646022,-2.0393447140216616,-12.17686573270611,-50.83567034545299,11.07714118115158,-32.270807465682196,-16.681228622838155,1.8702252728990314,3.6563913113778668,-0.6026537266832838
17.220142483610022,-25.00531778447363,21.04396118368598,-3.5929072982040497,9.283168036473619,-6.505091873792223,-31.953360131510244,13.146600446205483,-21.385666297559453,1.060446837534301,0.20518380150575102,5.455896791778825,-2.5957297706672007
18.043616442979342,-28.20968612075208,30.529628622799002,-18.41085200298264,1.2965560763402255,-13.420459748800074,-33.33585566558036,0.08524207822782419,-18.031399811740652,0.41277253097542105,-1.4573932258363183,6.645171696066125,5.996974491309998
18.764861500935698,-32.718136182240805,37.26294062552625,-10.516115328753244,17.77095947837714,-17.774734201445547,-40.90608232463715,-0.508178339878538,-28.38156847405412,-6.633354352354011,-1.7084690961376396,-0.355914707052283,-1.9197674241734002
18.690386901929326,-34.163589851336965,34.74699075641715,-15.208414581129752,8.503879335187982,-10.071057419977889,-31.768978939484352,-10.143550897694489,-12.102040236972726,-9.52957636160495,-11.164269780594115,-0.799090218575895,9.588549765797652
19.258571241125896,-36.41951434208097,28.759281778206812,-21.325818202419114,2.6849958226620108,-7.075160314337335,-16.530315609378192,5.459852990120149,-19.70199609853641,2.376829665452493,0.7907250102363672,5.084653404541591,7.824052182039296
19.098381928145614,-37.89390601972505,26.414497790432147,-23.127742587882476,10.140588114047542,-3.8773278050314097,-15.137001484819013,4.218086413429941,-12.687997083679761,12.161830080225558,0.5180343121500034,2.6664916233784397,10.396836754253847
19.352564354101354,-40.48100486501681,31.70315734814594,-24.560777990984448,8.996150815709015,-8.299688764254801,-12.727124514885237,12.78446764931903,-18.965123978924158,8.690406038368776,-4.654190195487718,-1.366393668842617,5.362243479087502
19.300413453355148,-41.768421467396685,32.74867235709611,-24.483907519890746,10.765092666672698,-6.6538672456339665,-18.386107831430888,12.052715791942914,-7.252716378854652,8.234066724383693,-1.5576531567841352,-0.4364487392687117,7.405066912291917
