0,1,2,3,4,5,6,7,8,9,10,11,12
17.156792615114963,15.894797618916003,-6.379332411892746,19.989666056128115,-19.245358477300886,-25.455421107363637,-15.422899338019763,-42.422711921990675,-11.07553527104924,4.128235332945419,6.221975289546975,2.2071152445182367,3.620540692846075
17.023556622578283,16.573504765200767,-4.426071700646639,18.31291794924469,-14.91263921916499,-17.234831382274784,-19.92943459459261,-34.98810843341488,-15.86232103011213,-7.930328283794801,4.652843719092424,4.309250295889386,5.621185493076683
16.5451324011043,15.318948716442373,-2.910290642836678,8.968819610924557,-16.64484341357222,-18.88616410059636,-18.76671932973802,-34.118041825587134,-15.82430130023265,-6.673476032353331,-0.7812857578744237,7.79297943910142,9.309279420577731
15.67843994080695,16.469141816349392,1.880409833486222,12.13308480539195,-27.99584712181645,-19.868456403567155,-2.382063486016909,-22.488991832056854,-11.029782982711207,-14.206845026935259,-3.225323818462647,9.460985022739779,7.890551100155491
15.16506369365664,18.805927792129783,-2.6727980550786716,14.58869266208367,-28.18330856370152,-9.389695173335197,-0.23190982108840288,-27.3753625924365,-13.35195988138678,-11.333071955192105,9.657955007611394,11.628154845343253,11.173049732803687
15.548783398386824,19.95515187075434,-2.143440778611306,9.910544221829362,-37.140899807554895,-4.536992187340026,1.2434663878412278,-33.782517469582025,-5.536898950958862,-23.790769437148775,0.19761667400946864,19.107267162849716,5.004042764856186
16.171087111907795,18.854939401024456,2.5004432377758636,3.4088571366795075,-34.218816782098614,-5.430102329891757,-2.706173238647712,-33.00331389497924,-13.437214160667246,-14.267831783372868,-13.460287291704805,14.141928600626105,1.51006120815515
16.88010406470265,19.15100323975715,2.7036995315253294,3.2578940455629546,-31.297678705503387,-1.9692971842341698,-2.480007832605702,-33.87001967854331,-11.039286584088371,-9.561858705229023,-20.21188942298079,9.177968716975926,-4.552904987985733
17.338778675834636,21.26460460459304,0.8526053471085305,5.903291285088645,-34.00899530793615,-0.6773541472358316,1.4443833878951298,-37.15723142140813,-13.616311590908206,0.3099475334019975,-0.789693678194871,5.376074654351086,-4.329541158093355
17.751096553731518,16.015311194806795,-4.000804958146771,2.194925965512037,-36.850213288765865,-2.335121502624556,11.280396786085998,-49.56240777778014,-20.961165715921148,23.50034017582986,11.870298340950738,-1.4663147774526393,-1.009177599944523
17.89107625462365,9.023191545057005,-9.331036555920043,-1.5709824342936067,-36.524694186810265,-13.595257766626188,0.18163999638480896,-43.134863921957304,-17.78058062712458,19.587836747573323,4.652655342711051,-7.004968694096503,3.678301593806624
17.93464434022433,6.476312160099239,-7.928684258789718,-1.869235961026181,-35.81553600993349,-15.894409134244246,-2.121541507580506,-47.86324261085893,0.1947024310604392,12.303089978440953,-0.4703829673315329,-19.01790687338628,-9.731320131031408
17.83649203281657,10.577838775639732,-2.9041920915710704,1.5254524325476293,-24.046138698981924,-12.506682318497996,-1.5405305380899539,-35.579348558839996,15.982642449885887,11.407212379496318,2.6434641662378717,-12.655014305493768,-0.6854623928477132
18.096828264173645,7.157028691672121,-3.5496975966620177,2.2663862357447875,-22.568160787813383,-18.396415094046162,-7.320474228086355,-41.408082249414335,29.774320974073483,14.83826967721266,5.690430491802184,-6.639335066934548,-0.6441303342458179
18.41059013091124,6.226222159016574,-9.61529973702728,1.2966321429698833,-27.63128822313827,-22.27055991612091,-8.676090276229923,-34.771438694021,39.185592921192246,6.407132459359468,7.365577805289551,-9.986551662870667,-0.3523566372391375
18.526810497346897,6.881595460961516,-13.944820677875844,-1.5086409848602265,-26.954823550443006,-16.88117693126164,-8.570899607907522,-29.282585905278847,41.934835004664635,0.7592049263243261,7.628409167600949,-9.641124392591543,-4.534355180249718
17.902845616923333,8.420188242780078,-10.802155121869786,3.086846348755605,-12.78261020490089,-20.45045635976535,2.5753035734599017,-27.474455623451625,27.910422192067465,12.999629417168554,-8.673355896983661,-9.658205932381113,-7.418901395963446
17.094919707423333,10.060322218121618,-16.45868017722234,10.890562421376854,0.31485237597214416,-27.772021145380275,6.643459345065237,-34.90293358409272,13.978258589467567,11.570384859890375,-1.3640481046949786,-12.461758233601707,-8.221181375040764
16.065540940671323,11.216931167631374,-11.977735918870302,2.6882617605242762,-20.500487755029102,-29.311346575512296,-14.434368015898418,-31.889465821643192,25.448246642811707,7.540866427704105,0.1650179387565477,-9.540030768491555,-4.308995747339583
16.01072108305442,12.10680308381674,-13.992230479994584,17.814117628218103,-5.745758412555351,-22.402951713123503,-6.263348625112749,-23.784219763126234,3.8905311691185904,18.66771076911608,-1.4278696937149267,-10.393897781475111,0.6386914760024511
17.05384982522088,9.566291816100195,-24.694663765334543,21.080453188640348,-8.537254527942103,-9.99106769354181,-17.95640110196724,-36.94109902777808,11.446138154409057,-0.13257205001026612,-5.390358456004019,0.7257794864889914,8.245511403209576
17.664890597983028,10.862717843136743,-24.910857276235483,5.798093976032763,-17.51365133991791,-12.710549309459301,-36.70791801041727,-36.407305741439245,28.57827062709364,1.5547879027380793,-6.9400959738637695,3.7903580289022503,0.4842369876560943
17.731431048169284,12.410404628216702,-20.837713232799782,0.7869570158709556,-16.18200898840554,0.6281877346917951,-46.14563585074786,-26.39990693346548,36.06402781642327,-13.136323745954293,-6.4456580362299745,-1.7138581012498109,-10.152072070288432
17.75499312154867,13.188397635549926,-13.861733615728827,3.723489380906089,-9.76122706411367,2.4844161928396127,-41.61607759482229,-22.331236197484337,36.419007002575285,-3.6637960033178154,-2.457171240974636,-6.523062411830519,-5.030309521435584
18.01968967023993,12.804019961771434,-17.401757180028582,2.0469061978728416,-8.814373402850347,1.0432333321319338,-42.29636110517365,-31.39271234547638,41.10592214507395,-4.356982249856935,6.097700633780906,2.00216362150406,-3.196772810784474
17.73804865293239,17.985367389784408,-19.35334600330703,-2.3303012800606613,-18.991533621711994,-2.704316591293938,-37.13432444976418,-28.600664292642676,45.324579980495585,-11.431211923038338,12.37434506531345,-5.677981301931513,5.150391344225699
18.056076889920114,19.6293861742129,-20.083274419594115,-8.456776610035506,-26.679406427915968,0.760509403573403,-30.00076672421861,-28.31625845748218,44.083831118662076,-7.215559062760491,10.52895810428253,-6.477373774032802,-2.3251272351158896
18.083272355277696,13.536655363549531,-12.625666295033144,-9.585165537808402,-13.742855635426867,-0.07270812873738174,-20.80352151355357,-19.419455632428093,28.5932081985466,10.101682137177011,-3.461236662855876,-5.002416427150896,-9.816484218193809
18.227027523963717,11.623460849692188,-11.313695659657686,-13.69443648993283,-20.653337504213667,-3.5589635118385337,-26.037879633809197,-9.93735426912073,30.888645998411654,-0.6228082187799578,10.55880818967447,-7.646679549992522,-8.662995902617869
18.18563172325317,16.38616970138306,-19.33691900281284,-7.697531877346518,-33.81049322046177,2.810225298180529,-21.09389090352663,-26.65752528370424,37.26448096748741,-8.110641849020132,21.27437658588603,-17.897094937260423,0.4859498992514866
18.10003508610137,10.444718769029304,-14.44688359598037,-12.717732613111735,-30.350166047960144,4.398667920123805,-14.504140904820856,-27.57215004075003,26.94164671026596,-5.535666873423629,22.80400157461656,-9.65721738207499,-0.15531952748831043
17.59765881184865,8.717499573656996,-8.372125652221127,-8.335482541526604,-17.554584927704884,12.019427041893865,-5.88533863471469,-23.361459012330418,16.06307982565956,-4.6474871141209135,11.726066470819562,-5.820092272474826,-9.392302832489342
17.650765005207823,5.766495308579625,-7.621495606661511,-7.210971879422252,-35.161774977387246,16.713925930411122,-0.544328581161215,-38.23591388739446,15.112111918599357,-2.9106567045197704,11.977699963575352,-7.52967136898097,-1.7139311249845295
17.56335143318848,4.146775921041892,-9.16731237867476,-12.18253053638179,-40.07420573527108,12.459267149570247,1.6642191510376996,-49.286000564943315,12.097597666726088,4.582745150202322,7.121733523426508,-3.53534085140568,-5.086033635906416
17.1379573532489,5.767299980558317,-5.961527169857178,-8.160617230058016,-31.663692628087183,10.039096310575083,-0.7689146519843347,-44.83081969508203,9.576085551232186,11.262842784609001,-0.6302047356530102,-14.205580046062119,-2.9573461413664925
16.903330463483442,2.3681210530217647,-6.591515129945295,-0.5192022717955957,-23.139657087067,-2.034480744622088,-8.085148539372053,-38.586117812994445,7.293950405118897,12.602668233545238,4.671456104903,-16.314827882603666,-3.5753098610779817
16.868896402023104,-0.7729128927877741,-8.50999514972119,3.820246869889457,-23.714975492665182,-13.014883319143578,-14.043369288829856,-43.351309054275816,20.5749505330392,12.550696628787415,9.173065185393611,-5.267655520058453,3.224720789112698
16.76433022250124,-3.220010573321701,-6.951713443052235,9.19699472655242,-22.923063780508212,-17.897237403996968,-11.940332684191572,-39.6615471890702,12.251794028076262,-7.2058318799929735,2.5280995168077034,-1.0276864049307286,0.5115986944765708
16.54243372622317,-3.069875328722981,-2.6318997012569993,14.317425447613639,-21.12996493434038,-20.514107177504172,-17.085561439617088,-20.69746280859044,3.421395568759791,-24.181408912212227,-4.3629782767759915,-2.3090341048528455,-3.1645789697961964
16.679275715446245,0.08876298653829412,-5.3429563877434445,28.48911433848556,-16.464414691291346,-21.47426982451997,-15.60297763493291,-14.705054760621419,5.907603501163534,-29.87097599275146,-2.2942758347269328,3.775630029065747,3.719303715690296
16.475935193174816,3.056492811638618,-14.451075711463703,45.0584105468483,-20.096796068782655,-25.726203247206307,-6.776110557985952,-24.261223666649567,20.422294561211892,-32.61195541722872,1.4364895492353391,9.247625201030061,1.582588921032756
14.472749520991504,4.901037790243532,-22.152106351170637,31.894365678918323,-19.26688708656719,-23.350205015749893,-7.70241267425869,-10.586147286257258,25.962022221714303,-23.4018212531171,4.644160536610684,9.428811641206508,-15.30078561374259
14.95290220501647,6.286609680464555,-28.980668645043618,32.62857551868618,-22.969855774358447,-20.44824766471167,-12.396577434602337,-8.90233426740458,-1.0671299953235331,-27.01660802040287,-2.2786367334902757,13.190550653434084,-7.873894038122569
16.344655934280265,7.406153336492916,-21.586475181544156,56.18877712745159,-27.78303779905956,-26.37205415949106,-16.496469091412028,-19.770629547679892,1.2606605286319594,-34.735673434019574,7.932444409210054,23.299360530020927,-5.250940473893995
17.55763704330973,0.08346823104383297,-12.946159345954996,41.13896159711274,-23.675974352192526,-29.630843417916072,-18.95975197679207,-19.66433414286387,6.377511946303528,-33.850435557236516,-0.589900547532583,18.09475300177019,-2.140890016293716
18.001863065046987,-0.8227113206000409,-12.357052411555047,38.221754567947684,-21.528478479679567,-34.68695466885395,-24.446353292783915,-7.082238184391063,7.317683380103293,-37.57576272161835,-1.1405706035811412,9.558037009565261,-6.728148575358912
17.293983644810655,4.200268826295356,-13.307949974054083,27.863400789487027,-19.32181091141554,-25.618921486200154,-22.26474377175818,-10.536491216826004,3.403926537814084,-24.09195884025102,9.147645671086742,13.176707653888567,-8.758847944868426
17.272702043211737,6.777911990987258,-16.74725422114186,27.16578046437372,-27.719364792639805,-31.304790685741523,-23.629053754352196,-9.47872617704625,14.243025677670522,-21.468837955167942,6.654120495594539,23.54751843966431,-9.285600839974897
17.865990786970052,4.678105364221514,-17.966034809821036,26.489013905370584,-25.22014790501235,-46.24415499817739,-7.343024363858789,-20.16210154200409,31.355013477108145,-25.345427327545963,11.844840707517868,23.68834387638342,-21.489722655968762
17.003337492323066,10.011406691087497,-14.327016821631904,23.006631863368998,-23.00561054768385,-33.35124612878012,-7.442641716666613,-16.742703656066084,28.5798728908541,-22.539309074529655,-2.2134473699103125,11.286413570862505,-5.425044829157189
16.63219529273401,5.720736202549813,-10.274696524332496,14.710964247856236,-12.6658566381969,-31.18637134897525,-14.65538076017084,-4.860009742429577,26.074410555659576,0.608957476735552,-17.245362983791317,5.972213594654161,-13.161472150975522
15.811172194407067,-10.07205125835825,3.8857419149446053,0.125473282667597,-8.534477677896797,-30.798967441430957,-16.35153689213861,5.531894175734147,9.343498949224657,-1.395127705133654,-1.1204091020995806,4.509453480720195,-4.170771734973925
16.257910252635607,-21.883757685785298,8.424305799194316,-4.5324462821242015,-9.532601902452265,-28.187071052352895,-22.023630015685928,1.5153103642747938,17.326221626668413,0.17196653605553514,7.852564579893576,6.973897891570093,0.05161213213065806
16.518044133216446,-31.641444751379186,4.05248527575602,-26.72458471836046,-15.508992784010484,-37.20821517705017,-46.124928764457344,-6.852302838994988,9.683163497601287,-6.56059215172222,-0.9919273974785552,9.513497605806641,2.7440939979935526
15.79475507443371,-32.95396930777671,6.370740239347545,-9.669976594434656,-15.341629708510828,-20.475989584631755,-29.157591712482546,3.9515540447319877,23.38580423836412,2.353017093928341,4.682034504227035,-3.089954190367741,1.7625499500356847
15.46770734241129,-33.027682302043424,11.305595157200816,-7.2077941011010545,-18.220398794478786,-21.90118406383494,-32.5021716849172,11.980317049246352,24.21247881543883,12.282127099688081,5.672957882470886,2.1506341372124025,-7.346241672909259
15.344121833392993,-42.5148521628558,-3.4276586594383796,-14.70202157208171,-10.207539057405757,-24.7793542050471,-27.775738633599953,-0.584635447528081,23.76338004531691,16.405495225967424,16.859965896465383,-13.229454077060831,-5.295168097583436
14.805344716757885,-44.42932682445233,-8.522843109704999,-12.527575977214855,-5.059940540471591,-17.401852746794585,-33.99624194405064,-18.691485315907254,22.785708656954036,17.794841949992982,-0.6810636829111806,-29.471761778802076,-9.251422689528086
13.244135968349454,-33.52070191499727,-10.193761823247074,-11.793878716723228,-3.708306209541058,-0.7215211354104489,-11.936903122074577,-17.824634150238673,-6.233215117480167,29.572543191481984,2.932566748416236,-25.200527105797413,-4.4103835158178
11.802160019431826,-16.79537317675432,-1.1616686913762257,-16.024298961574225,9.751275785940726,22.670790989733938,6.536096656778557,-15.628658269192993,-0.6770421852894968,4.78251068511105,1.700545263147294,-15.870635843195057,-8.880873184918531
14.891793156425411,12.005276196488348,-2.562389353480517,-14.335516507462582,-1.0324040180915137,12.324922199703458,-4.096088892094352,-9.602948446504978,-12.912947087641694,-24.139540622754033,-19.93218278938037,-18.439236706681132,-11.18728167062246
15.953721321541162,17.558925425910036,-12.560677604549698,-14.321228036568813,-16.953951335767137,-1.1967038638972463,4.852311771045862,-19.224688315818913,-9.897534041447788,9.393978526958637,-0.9974078098864017,-8.812967671536118,-2.106564885862236
17.148581568803042,15.875535842334324,-29.547022818969374,-15.208026076511981,-19.597630522176562,-13.07920603940983,14.93725432463651,-14.644661823123453,-17.984401044077998,3.6484522447987118,1.8523210655601607,7.819713769278859,2.7497793356693094
17.448141518791573,15.940724884727596,-29.214365292124764,-14.966885150356129,-18.23310810448405,-8.940896125107702,20.034298663108622,-26.27350216649461,-13.824400621235089,16.48669769451653,-5.342386139921059,-7.017924428060596,-1.2639870922073277
18.3426129363224,17.174270574628736,-43.02736568529013,-6.353269881997373,-20.995894315046797,-8.549230616518997,16.997060994535357,-26.88112589540288,5.980186981950128,0.6815248850901353,-2.418024900714472,-16.3028823083247,0.6540264503772081
18.36920034329644,7.418557815932622,-34.571518767445816,-6.512214543984997,-23.598945360818888,-16.889214976560098,-2.3643397619020075,-18.680120454345744,8.666155419537523,1.7140688826272377,-26.69353189613051,-26.4067514565897,-2.3639917195065494
18.160974599406885,4.076656914695188,-28.35275765878301,-1.7119600789439855,-28.710099725815233,-17.215873393899574,-0.49741293314379403,-8.907006135641051,11.353346445155562,-10.114216886931539,-22.383944642913917,-24.093006139356824,-7.790168785315327
17.814927169485163,7.717644140291074,-26.343793821024565,0.19266698817214215,-30.76442078841559,-23.02721673471111,-3.7806355001631506,-9.423069677421665,8.863185689726398,-9.66872618080569,-19.362384336396765,-14.168846350591895,-4.863822321242998
16.13267820879725,12.03207731595254,-25.84109273935639,7.262452404996274,-15.289731168681318,-16.71583923613077,-11.357175957773109,-2.3645519562498563,5.407581654440387,-3.0779392125362124,-23.471107191190896,-19.22407695011936,3.5290750320645965
15.512213402359649,17.58849778503334,-30.80809798652277,4.450851249161037,-6.797144685659513,-15.915171036394826,-10.47032803901681,-22.0603057206281,-2.5667778610525898,-13.365413414519125,-23.99954443304974,-14.580429417415605,-0.5510299899871847
14.23379165897548,19.82937677415695,-30.171088596614283,14.97584578432531,-6.749206896253416,-20.36353697804174,-3.2676200832331883,-22.02903809164065,1.945738581898352,2.828781428121178,-34.43335332349949,-9.091227790985762,5.130379521068675
12.725663336760629,15.071016139449723,-28.014255469261766,11.105656690179407,2.240515085651772,-13.915805308403565,-3.9352698376616173,-20.752954225480526,8.510060062238647,-3.7443298922550876,-23.85936645278939,-23.01071465299296,-4.6160355395103245
11.94834489634533,12.74757852796097,-25.66463515999135,-3.3012615466997413,-10.052123345336579,-4.644702660520379,-2.6655326197105706,-21.051684895417765,16.703059777710358,4.199117120067544,-28.1065907015827,-23.818813397964785,-4.09790941232755
15.977760917068164,-30.803890876700567,-4.564350371185466,-18.884743521367664,-12.469513387862895,-4.151476294767009,-18.493211883937644,-5.470280983150026,-17.83337016324099,17.46206862650366,-11.118715735558041,-4.475306925052282,3.5857058701718425
16.6363410182738,-33.750572525234254,5.705822533325015,-10.94010233618502,-12.700540059401405,-0.645240861044983,-12.483085122499432,3.2517290639647554,-23.514722450710586,16.381307379378335,-6.921121479486436,-4.046209169089833,24.54911415547552
15.020558246054174,-32.313322040160436,-0.7614051284054816,4.315223798685356,-8.25154163581088,-4.2746400350843485,-0.9317185634978171,14.41384315622496,-16.808620440715444,11.459882858314323,-17.823832525051937,-9.456606700694742,14.126121818622785
14.10862061465166,1.8234237165874299,11.416525969958077,-1.100067114920013,-11.833819008197048,-22.853601816543687,1.5048553473654394,-2.239491312894438,-22.909975524448107,-2.255005020102996,-16.65188059288326,-14.239399262695262,5.332397545594909
15.120686889253673,10.046644599676885,7.416888241695935,-1.3896269398328323,-23.003319501920604,-21.379012658605888,-12.99639371985764,3.1620791482332544,-15.134499712652696,7.156810796251279,-5.650535409608986,-10.435399542455322,9.069804779454294
15.552859655637015,11.776501011940875,-11.519389594747944,3.5028474107330063,-13.323917702605705,-33.282600391892224,-28.110390982968678,-3.274662279506542,-9.985553323987281,-2.7488377387741676,-4.785993034191688,14.408058636256358,16.12155601340249
15.141953997731786,6.487281335213236,-7.3925406254780315,10.204678525643306,-14.360830540297423,-31.32490669992768,-42.396090028087734,-8.572986401540298,-18.7977086110945,15.72133213187025,-16.685409131238707,13.611414957815173,8.199375551490668
12.714838662439277,10.470082205086026,-0.8467595759332784,8.578899492014607,-3.97346220344651,-19.785586510693822,-29.621169243782933,7.045332789881187,2.5784302423094023,0.3254386098230745,-22.118229534129025,2.2329138648173465,-8.190889466805652
11.544890941807338,11.933074119856167,13.801198549110595,20.90748771515639,-2.3505236379101437,-20.4045004028923,-18.76646180575871,3.3026533384315906,0.8357860190079602,-4.764956506503856,-14.405804172337286,-10.575249570548294,1.4121648472919477
11.772574033614445,-4.585640982426638,2.201948600580907,19.15992688274742,-28.294470693724495,-13.636293066206317,-13.769432476182425,-19.72166854149358,-13.920100819433213,12.617099504413362,1.433855000131362,10.174905266787645,13.638539689433374
15.71641101764561,-29.116028027363683,11.226849190118047,2.251162350594906,-31.392408645094047,-3.4898213123941404,-13.146104698794675,-17.26729889145097,-40.093163057643494,-10.028012976291748,7.69809637239624,11.482897648877973,18.147921001720796
16.82487240833332,-33.95088762253743,15.456605111782856,2.2829767116631103,-13.784728103842285,-0.3597564512111405,-15.63212746592223,-1.2288422206146392,-12.81142886989245,-4.387311890068735,1.238014987272942,-2.8194510169461573,3.9162271907828003
17.208812750970882,-38.02563744454612,13.918610977865264,1.4048509295940759,-16.148983098545052,18.19190970049174,-13.704484209565756,3.2570405794567368,7.227857056064722,-14.836296143158227,0.16515432379077777,6.355534109318938,-15.183856818078617
15.071720185200833,-39.965634311056455,9.788806065669682,4.832144839347779,-26.6373581362821,4.60088603544944,-10.650667570763877,-2.3783790880975624,-2.4064494890701855,-2.7734312199102953,-11.992902949361769,6.9973687067375145,2.1542469394853914
13.943378396777764,-37.93504192166825,-7.550612187083266,12.403007162164963,-16.167781398407268,-3.1881236596867266,6.057857810763886,6.986663305488217,-25.900693628157104,-5.672678027656367,4.4717927579498795,-2.267537834219186,-9.974148508376386
14.263863936800549,-29.6672971222689,-22.917617128371592,0.513464495506261,-25.53845313154692,-6.811878617649508,25.701264411253984,40.43487838932762,-19.94634259061628,-3.7208826068230447,-8.219850745589488,-12.956588675653101,-7.654739362530781
14.889146355459657,-8.897214109313973,-24.693077067326122,3.543688594940384,-8.14429089584898,2.8120499887521975,23.89711261655667,43.98874477992663,-11.239453152995745,-16.642364233356833,-29.6641617961269,-11.408690734945843,6.886578701764572
