0.0022874677422392,0.0105229229599412,0.0091143489996653,0.010077089209381,0.0144145093662547,0.0120001452803531,0.00824581455587012,0.00925824220462506,0.00869505508712046,0.0120929947532574,0.00904365459009831,0.00898128170984748,0.0135530667850384,0.0183919593697214,0.0427872469514532,0.335112471603326,0.6383245963214,0.291989920240691,0.240903089572748,0.219120181430793,0.241526797422135,0.220040080924055,0.27617379916387,0.171744673789707,0.233750869487825,0.14254721669142,0.312978034593921,0.328094712005385,0.112229658657669,0.16493343279502,0.233054805568582,0.187161021004898,0.464350703716575,0.287255447141222,0.0725088969347745,0.141966594860948,0.213186860698244,0.0959299096982746,0.222048080494911,0.271055985125297,0.256951373826212,0.208415853185198,0.188503431178672,0.210656900319376,0.178718470753661,0.132868235872737,0.136745208071837,0.11131735948413,0.100651166008183,0.0867264231508619,0.0837262216961056,0.0540201032119651,0.0617377135646787,0.0388429093246148,0.0461762911886147,0.0468613759282331,0.02116013677724,0.0359378881984033,0.0262273927469051,0.0165186319467229,0.0230000808631379,0.0220671710855892,0.0318040940664221,0.0532622055495055,0.0772159120073105,0.152061045295169,0.0865555991812061,0.108860718903147,0.14187768298813,0.0847393519433109,0.102975231095317,0.095977480585416,0.151992586445209,0.23284732444144,0.130666187676159,0.190091348822394,0.0407428729678996,0.104832527397253,0.182038047471662,0.061954562101447,0.110309019851547,0.0757779624769821,0.275576968002574,0.472349591682381,0.249740411417976,0.333297235516027,0.228268636291906,0.238271385404778,0.201824351455518,0.188155026894002,0.304128304443482,0.190939255585426,0.131065745555961,0.215510931010285,0.14682580296957,0.0554131266300857,0.169281039574683,0.0110889534995591,0.0611204421431268,0.0149183766112758,0.00339131219310744,0.004743178394867,0.0204332307268263,0.0129832117516769,0.0129117798331963,0.0350149237994396,0.075256675451107,0.353236406916463,0.237763167806985,0.14858854445501,0.0875645187867395,0.0979902291647893,0.0824010018457547,0.0905514641313505,0.12067944199165,0.0916209100201074,0.102604646332273,0.179853625791539,0.121146764026059,0.213692502004528,0.0509614472629183,0.044467159948246,0.103262535902202,0.0680591224344833,0.160699297643451,0.51753552582697,0.548709713494175,0.269736677043227,0.188963412208975,0.227406803966223,0.272507256508278,0.261258594637992,0.184878041945276,0.223927147789265,0.160244646550104,0.11610460342167,0.165300214350328,0.106393788984786,0.090929531752495,0.0913983680622297,0.0857931506982418,0.11136059170913,0.141764552933463,0.141665691738051,0.136485559534188,0.176061912608083,0.170388141271404,0.114278165929118,0.230210584391929,0.221284424462784,0.253115508529445,0.208946511119008,0.186481892544063,0.129955927886611,0.0947425702441487,0.134838798776999
0.00232620788454066,0.00461345689873884,0.000843519861534276,0.00340105971471291,0.00169692837853704,0.00123283999288266,0.00163726706150161,0.00497208328727293,0.00314270214204811,0.00552103758452487,0.00180409848100564,0.00219383033969937,0.00570682365450304,0.0042227905427063,0.0305225973461347,0.122305777656653,0.317405720293493,0.168391434433813,0.194281698463722,0.512394233893182,0.68003428990209,0.575613377481903,0.796018056815749,0.405392583765893,0.366946827022912,0.528235317063589,0.225240652853599,0.476780169533545,0.24974905647354,0.0631253518291047,0.243845417248377,0.272109822120266,0.139231255622627,0.326383579253258,0.405193046278298,0.312907589629444,0.443209798737644,0.449020367446224,0.309139922089579,0.487927152743149,0.567248802641993,0.516860800193557,0.47441279823438,0.544470168825556,0.515201151463359,0.466666547180707,0.39971819632505,0.361909561455656,0.284741008500972,0.290984417348378,0.275230010689213,0.201244176841339,0.150472279181243,0.119226069307161,0.103212166290039,0.073002368513345,0.0637767106812748,0.0572303121142465,0.0458329465953492,0.0618660314476499,0.076035679740494,0.0894241976496121,0.129026253627548,0.18730406782666,0.218317814803226,0.372331820637509,0.462040757838454,0.328867824535777,0.339641823584799,0.365758528456179,0.271854421010243,0.265858067908074,0.139267301470316,0.234132234192418,0.30943849627561,0.462837841868275,0.43528435788176,0.239355051636474,0.166702264221905,0.156917583532482,0.158567481911071,0.101413615151211,0.0725707857317843,0.420050660134702,0.255337203321514,0.319330464118099,0.511406036211337,0.457578562369281,0.479558964471227,0.657613283269462,0.792078656909184,0.594177807623653,0.0983038888263218,0.114228801652494,0.157783420385497,0.0801422081703932,0.136189070973079,0.119037264631869,0.0955163486503341,0.0565470143046145,0.0160419229345356,0.0199665633658793,0.010879784803635,0.00771565475734237,0.0214230287219583,0.0156199446893986,0.0293079583232934,0.248546081413426,0.150372353085235,0.301770003510443,0.396879734745855,0.511142725420198,0.440535059950936,0.522632400758437,0.587684436845691,0.564191360084468,0.421216664036008,0.493194809799362,0.365154657517443,0.190066573355833,0.237931498501802,0.156727460241559,0.0944491037161828,0.0622582792684727,0.0599058602882913,0.141357158353266,0.376229318228091,0.364163410333581,0.307491757261261,0.510873177773544,0.319186513965937,0.569412425488346,0.673781473936087,0.535894433512325,0.374270028853594,0.364757360904298,0.321598800195648,0.228166972326944,0.197104647862901,0.205717713900902,0.199369359930543,0.230181815624538,0.263207081804279,0.354828118989908,0.444165359474615,0.453771889916774,0.468286161069245,0.344395533331703,0.344627305382822,0.474545158989181,0.477006896406368,0.434444997025454,0.367988573425353,0.222745840866629,0.183612693495286,0.145253603684678
0.00225267094189177,0.00196704450948687,0.00255860004592232,0.00202829260241017,0.00135944981926098,0.00206450883007233,0.00140092853218387,0.00117667442944177,0.00136839063994595,0.00134769287048783,0.000599768711211019,0.000910481397983573,0.00266953666987974,0.0102013722646461,0.0179083389033629,0.0559664469107396,0.0493390909443299,0.115292416893768,0.0835423833828304,0.104368805520413,0.161225042011294,0.27251605819857,0.322629421932371,0.316688583857641,0.533318432475513,0.476469461417839,0.340124313289721,0.197946068136261,0.0993960992790211,0.0697402917305702,0.103390734619591,0.125854388440894,0.182152970256905,0.19011312600121,0.110019767829488,0.136530773558315,0.0648523694225729,0.194914878759308,0.194976875712239,0.257563184990919,0.201862165352505,0.106220882867376,0.124703532940362,0.154293873369735,0.125471535196669,0.0822495745833913,0.0875695924019632,0.181835487835276,0.204943771719474,0.194898908073721,0.195046506912799,0.214389648008112,0.206219088636562,0.171991332189215,0.158726584792129,0.184963940028502,0.182938564764106,0.168150038138577,0.136163368403941,0.107626900062831,0.0720790619294687,0.0284632156330239,0.0242884282504242,0.036271784048506,0.0959718095678021,0.0889380861783913,0.316205095307754,0.281126627806557,0.272454011565682,0.211348226324686,0.213054106880423,0.232127563418762,0.268358011085579,0.175166603033471,0.26845924812432,0.18204836314408,0.195903503177142,0.101298534130384,0.0928281682586332,0.0237273039788864,0.0391124397753288,0.0345827583488219,0.0582911246821458,0.101896029092175,0.191052961204733,0.211789806656313,0.150595013593636,0.157453145232641,0.207658173031826,0.110934950210908,0.118733455947173,0.198398132172667,0.20189315119771,0.190093941755034,0.0386601273898758,0.0563923172946364,0.0550956497052803,0.032763031883341,0.0341920593822675,0.0199731548531758,0.0108978880741399,0.00433502992365443,0.00754978545597597,0.00542005278771648,0.00486995671445601,0.00846198309444845,0.0305746336626753,0.133826797090205,0.541294276678784,0.553140559949865,0.345582117791892,0.159120583199702,0.30288002088967,0.237876556776913,0.122219029959123,0.201447117121953,0.276310975760413,0.217286299282048,0.246475323419376,0.158576385815538,0.0794010017095851,0.0523431331076272,0.0816924154179907,0.076834436864816,0.0405194305375639,0.219252676168426,0.283783925275912,0.220486316185803,0.313842859417225,0.180243464767154,0.307154460231784,0.285713752659197,0.132072306556411,0.11664782181661,0.148194492299536,0.12810154308541,0.0832082362025256,0.0346284514348196,0.0268512733908637,0.0469447497033381,0.0908549044189001,0.168786430146106,0.22038019132678,0.274412309816116,0.355389430742662,0.348575353054077,0.248166748478744,0.0458902800000925,0.163546273863948,0.195068983084731,0.252521412988325,0.267085740803685,0.271757621873747,0.215033733544208,0.126751209251382,0.0826090465140398
0.00195913492688835,0.000490382273501787,0.001296134836041,0.00228050612763993,0.000579694779583918,0.00111314348679913,0.000863070821455731,0.00121911431458623,0.00128641898377562,0.000962256754856953,0.00282889730111885,0.00244507150925722,0.00226347993700743,0.022063004416771,0.119168074619252,0.140909228196606,0.127407282510745,0.306688324606501,0.12857448733661,0.616802549180362,0.543625479136181,0.873260794390611,1.18081492918273,1.35349006429412,1.05577779471919,0.760747543577293,0.535287902002122,0.153606866048495,0.16675166985625,0.202519744981104,0.164514403654667,0.189793225627979,0.213224072111474,0.4211052030599,0.268948664724992,0.151410324919735,0.0905933181032689,0.134405435224775,0.145036614107403,0.144112695487883,0.235964647804142,0.195869334171914,0.309684144562204,0.21225677425334,0.250718145387823,0.377304572712913,0.29097355343808,0.33234342055454,0.335961662821427,0.343594906792736,0.360516440478735,0.255503436077645,0.234399011792336,0.222159584860709,0.228218722684189,0.245036464960432,0.261023417251553,0.264201380329558,0.260581852469364,0.230337837009672,0.203088749625155,0.184855180979748,0.205984309381362,0.201910459903153,0.238874842113526,0.301995160580001,0.303446774896797,0.0883628946988342,0.148230854873531,0.159132339033548,0.0871974158607071,0.106815167308424,0.240432983902321,0.204246624214287,0.112256221111108,0.055823072130152,0.0708549204894297,0.0420236029061873,0.0464732764566718,0.0392883168588625,0.0301090952249196,0.0454456766514293,0.0955604496548577,0.456615499069286,0.645833141131605,0.72499267436596,0.438830957142479,0.360937088656883,0.311166334216537,0.505989445053666,0.512472555168601,0.226176844248722,0.304137723977047,0.0511306334315785,0.183652503698504,0.10917991507232,0.0340255453827174,0.0320198637667837,0.0483406394410334,0.0214274412786728,0.00445631616009218,0.00520073374473665,0.00687411852616083,0.0060887443535322,0.00550101586450179,0.0121938695491052,0.0072075872182178,0.247083586861747,0.569160614366351,1.45581973308402,1.5053942391585,1.11737545346865,1.14787398357313,0.724466276497258,0.952991773613094,1.53888129878161,0.972721597941262,0.594180248111904,0.587058902481579,0.238905247623466,0.362980767485625,0.0834899256915883,0.288156581953977,0.300508585551187,0.176932552902499,0.363567578095359,0.801110675425616,0.924609475520054,1.05316205615648,0.863452101425083,0.819344225684947,0.487108876027194,0.352916040072011,0.24466871237171,0.232385813517211,0.07889738611111,0.0986731767100589,0.0859314441778799,0.0713482425727253,0.0691997411574147,0.0619653423979627,0.0451871703219501,0.0752153233642762,0.111276153007065,0.14324795789732,0.290724446109901,0.362434854340403,0.167104567134182,0.0843160249573076,0.292644471105401,0.352293356112662,0.290435402823332,0.191711943711541,0.217759627095071,0.186512278875935,0.157319921199338
0.00141899985022059,0.00130468199019576,0.000573568201772712,0.000992360637947465,0.00082708877842711,0.000527512792181497,0.000325369735356272,0.000114420092739812,0.000336988444701809,0.0010300918196226,0.00141360962864229,0.0018425214555855,0.00261629765909203,0.0097987216341145,0.0478125092788181,0.33087936870509,0.667415305182584,1.00899836987828,0.677295803833148,1.05632765653586,1.8750885681758,2.60185062003316,1.26125789441786,0.596748875097499,0.814910817781957,0.425118592105155,0.610192779318223,0.583822791634623,0.29447608217816,0.106895855634659,0.0715787758432724,0.264326950377619,0.152622077935113,0.0887993429317837,0.107424974903043,0.104812898539318,0.0504781401071754,0.229563450249617,0.481350902668016,0.405323085914053,0.352965270032747,0.119271519697904,0.403373123275694,0.328183181820711,0.455691535479585,0.580974706236152,0.525360357033975,0.588004572763216,0.63231683611407,0.913104353508026,1.11675774758521,1.25053322794072,1.18201967916206,1.08065541241791,0.940329908012901,0.841030367487412,0.771748521761561,0.797308586696076,0.828652346383318,0.676961868201206,0.503106086836567,0.330225014424491,0.363550520623105,0.485650430830521,0.590684493001208,0.679175670577544,0.46184588993342,0.451972105198163,0.154545578755404,0.184228793383695,0.344037055507164,0.178485556486912,0.244578773177238,0.107172650682186,0.166988827474415,0.0570700778386299,0.0970557383610319,0.0309484060566536,0.0257740605066821,0.0239221221891906,0.0245578759463474,0.0151218882804619,0.091485629525779,0.201422998621195,0.799151489141849,1.13775030000173,1.01387280203991,0.680340898431607,0.60501472808611,0.926377614329698,1.5157854136061,0.751149355490612,0.330640028255186,0.409779869658165,0.481344980716554,0.1664972025941,0.190249798494594,0.0676527682552041,0.0354216179668502,0.0589238282665851,0.0553529550760399,0.0525427558114276,0.00690443348980888,0.0076247533202893,0.00311337895522459,0.00558657134441956,0.00856451337954183,0.051861829973009,0.320208494529497,0.629491860680834,0.658586721977086,0.936049166087346,0.506677658973869,0.958572688497661,1.29335915369795,1.53320013692184,0.903775094318816,0.349144668533921,0.564266010253834,0.423244581664179,0.601376254675224,0.471960567974601,0.218422461128043,0.231834378917093,0.15348250175553,0.442834751242345,0.209387928487265,0.756908178189166,1.00963973438474,0.918156934007264,0.973150759984748,0.71265882305159,0.613555318901514,0.639401883682014,0.828453048969445,1.07951453619376,1.12000436100003,1.05706706264116,0.909877549996635,0.91248643259202,0.955125568820419,0.927690068913037,0.98398262627469,1.08137499993355,1.10517921790504,0.832633174241149,0.512564734433416,0.659113346431962,0.582680195993315,0.33487148229987,0.255282679100671,0.22930407536153,0.0208703959624836,0.128250801159544,0.0611029787159373,0.114054244855288
0.00172681197602043,0.00127255553757661,0.000855164142423124,0.00133368079800337,0.00105635848481844,0.000831775330620211,0.000496631446676347,0.00057210303634285,0.000265120412276008,0.000642394284918293,0.000381943300607844,0.00132345073340052,0.00078730054937312,0.0136303109149823,0.0780402221810784,0.149784076850636,0.438267996883008,0.568533566776747,0.769192823628185,0.665786190490914,1.75986649469387,1.16792031704658,0.486658495224702,0.563984396607492,0.416892082563413,0.248638697979278,0.166994493585452,0.364605424496445,0.33072528308189,0.149288290110097,0.0571694020642715,0.141903806058472,0.27039914791308,0.137366223514683,0.0842662846275418,0.165209761144594,0.0704440054109549,0.138338387861315,0.117416263517005,0.133270978932336,0.145697360803754,0.190287188231761,0.228277488447499,0.17614269809858,0.271046925660999,0.305547770784657,0.28699661227595,0.210633678940427,0.187456272992541,0.580752647066618,0.934749472442417,1.51736949906772,2.04955880420557,2.50672737111017,2.63660110683999,2.48514315070748,1.90234392019308,1.52813355210072,1.54813664950929,1.39520705086744,1.64674157936036,1.83493352986877,2.13236473662618,2.06377910598182,1.63630520563497,1.30238044430684,1.07141162537425,0.566514444552227,0.438872059752579,0.385051453492123,0.295068755186648,0.143800124808029,0.119066780925828,0.129664039365995,0.0362786352559414,0.0450935765819818,0.0158862438898102,0.0103992532509849,0.0108994438158096,0.00370462280554339,0.00555292881666196,0.0107948553273651,0.0128973475847039,0.0373059617815597,0.0697551449767752,0.294087356747622,0.60117478825709,0.662611999850544,0.238732831223249,0.477460127016243,0.748496428392309,0.463891650488926,0.19867048378271,0.102566123943522,0.248380372645401,0.176026194151159,0.114499043678918,0.0551190829385263,0.0440464636435273,0.0180899008761031,0.0150877028120882,0.0428163181369414,0.00874044777787542,0.012892715085886,0.00585955430066303,0.00435261574489938,0.0058840995186995,0.00357169646482618,0.0140810110224118,0.0407210447085733,0.103326883551108,0.153346117134071,0.133057116893798,0.241555842227262,0.198692643171654,0.407165716209513,0.466871722231266,0.14046453474155,0.0704051733842394,0.12945834695438,0.040707889079466,0.0880767978027399,0.0838790874692259,0.053277160803276,0.0312642935579295,0.060820263730533,0.0950295158311689,0.0778053482750083,0.145368822337186,0.132693851246635,0.133975593963429,0.381929629586708,0.570806792565911,0.819112712500102,1.10358582947515,1.16756096277091,0.969043563253261,0.668552807512297,0.5198461669069,0.807954639293514,1.15829825933767,1.40295158056789,1.4215516360555,1.15606793589659,0.775877001553259,0.320642469637833,0.0766400783919597,0.218756942519301,0.235024240742219,0.631495396730401,0.530313901004015,0.332977999952301,0.0860799351912042,0.0849839794823865,0.168553504486791,0.0727557285376398
0.00142652735502261,0.000389769769235434,0.000523473455893107,0.000827820305515408,0.000946295760725139,0.000855082126680608,0.000370794896789807,0.00050050375166095,0.000554715856371395,0.00131341488429416,0.000451131736460229,0.00100582145019094,0.000620821613946638,0.0195328234134153,0.0561746754490145,0.0237660573551799,0.077450525264572,0.108321632544703,0.391247127486288,0.264232009973744,0.0759437035290367,0.594555014875964,1.23540720085341,0.878830853122397,0.6933047417742,0.290008907151661,0.367411354352684,0.261559667016574,0.215717441421817,0.18112024102891,0.125527790393691,0.202172552391156,0.132856766831121,0.0259342924865251,0.0621422908788605,0.0572252952622213,0.0688334267079625,0.0362517693244413,0.0580132166968392,0.0898769940761932,0.041317714972323,0.0414282283732784,0.0722792125348909,0.0809146554795996,0.0843292000731226,0.0831790530417745,0.100483981348165,0.215644748644048,0.180839185035808,0.253683550647824,0.154776487640613,0.191817810980311,0.167362535359858,0.243184149661872,0.408826482639036,0.575199832230983,0.674149163771923,0.741579322609016,0.843385672331368,1.08512343975593,1.14090522139333,0.914404122306474,0.644040188718135,0.338005974175788,0.387015739444804,0.396369948806922,0.397525540199045,0.251168636155653,0.149945263222533,0.121197622858033,0.159825664267434,0.0745643506374989,0.070392488770279,0.0519892686516474,0.014128654331014,0.0209377597244393,0.0103134446279466,0.00873959082691845,0.00489846225568743,0.00231444291178591,0.00341599898613878,0.00344081584077559,0.0088612222380752,0.031680675107488,0.149793618752559,0.227403349186452,0.267978324054152,0.255750366094355,0.293893142353759,0.25381024275642,0.0975505676221306,0.160191421680297,0.0820402745954102,0.064096473086552,0.0823609419931355,0.0863434547116833,0.0704748241427532,0.0203981560860319,0.0210799334873008,0.00591190794839404,0.00590182187667419,0.00485244303263878,0.00281074336399324,0.00242774427923892,0.00165161704966205,0.00267768143598507,0.00202150762794825,0.00235988225356065,0.00482817548724129,0.0135595029817284,0.0187924537151412,0.0188923491654614,0.089291995856959,0.104356587055382,0.0854557462373702,0.0707377609256164,0.0308285585054065,0.0656557580540377,0.0261666780715498,0.0233193550812957,0.0287705665554806,0.00718277050119714,0.0334958028928299,0.0295960371330557,0.0329091793090285,0.042948638019334,0.0659519993012781,0.0525429310666734,0.137330583769747,0.162253497895791,0.0901888704960167,0.139987039715742,0.168039729495054,0.173609851636446,0.146415777322431,0.132044369258156,0.0958999442592261,0.0704063555904925,0.0830165815708287,0.276857354050957,0.319653166378311,0.376495659557767,0.341894370935392,0.179908006560428,0.349517308749643,0.123176698860562,0.127534338921574,0.0447266142608908,0.0487254045652691,0.122089216578824,0.069418367995916,0.078182820169905,0.0343278350811246,0.0271127437713708,0.0209959016319504,0.00976520870754864
0.00239648389562202,0.000603941087998033,0.000573710973045906,0.000264461494358492,0.000204041627996138,0.000369847744958639,0.000856453103173458,0.000121751814564424,0.000929077606203323,0.000866487932653622,0.000556423505266348,0.000913203686540103,0.000638161021560963,0.00321299586336949,0.0115275739841433,0.0231345982032678,0.0336690205043831,0.178191706878878,0.0424468638437324,0.0975332839490604,0.143514532867131,0.316637466371412,0.434220392307639,0.396041233177836,0.207279284205734,0.148004784312609,0.154329138043204,0.113034365510636,0.0658061164147222,0.0514357055012726,0.0497142562539695,0.30703763624361,0.156014933230807,0.137907260762423,0.0977033768929537,0.0646933662443572,0.0437632147993875,0.0504573821955022,0.0337653493222862,0.035763624064825,0.0216404525439515,0.0306913911631128,0.0852398069459527,0.14850372670709,0.0464322213047628,0.1426442966768,0.155897233187839,0.175696398901339,0.146519014431104,0.235445347775077,0.156624414108452,0.115141674548886,0.136393577094575,0.15093521703229,0.175742207591387,0.238345417967031,0.258828793372148,0.34719460417933,0.448644617472738,0.437866764454956,0.345792517673377,0.272336992389751,0.241147501759414,0.155201029113879,0.0533834932393927,0.128833771660433,0.193615701971147,0.0781059429009069,0.0978404096232235,0.0496821430573488,0.0338410705398403,0.0141882849421401,0.0256129660411619,0.00892034158379643,0.00948887817957501,0.00863135716772484,0.00754935650075004,0.00511673074298399,0.000800399495498134,0.00173130582428436,0.00446641406529228,0.00740538269943717,0.0112139883996628,0.0508071085684267,0.144093873041113,0.108919881409129,0.0817075730077282,0.110290965910673,0.207185701165919,0.048362845250406,0.135633997713374,0.0672081678028271,0.0563996828380338,0.0415324828490854,0.0457090830192372,0.0551880159146911,0.0207012271857942,0.0115034582998855,0.0116352300231595,0.00456577765632148,0.00465018568127766,0.00151599766569626,0.00317402617675083,0.00133940254066478,0.00130809008234287,0.00119887295066263,0.00124083353002447,0.000920032730968446,0.00493061091213854,0.00700261722614372,0.0118948027590159,0.0306681167011134,0.028747980948395,0.0391734780989459,0.0131051768939289,0.0165610225777391,0.010966200941963,0.00719554494924542,0.00730935495337118,0.00521418036972783,0.00249150755286945,0.00318927752864696,0.00265189178798629,0.00223614685501263,0.0021525476208395,0.0069333516225414,0.0110757384364687,0.00789469055535122,0.0301223768582169,0.0210621436107123,0.0171761951278251,0.0161156238677498,0.0590375956865551,0.0818739324100714,0.105356302067117,0.133055792367768,0.134319308429919,0.100148749011684,0.186861088770671,0.101383077484232,0.284473655883046,0.315053219039774,0.297235492511591,0.32348968176526,0.387686588711447,0.40797412849912,0.127914193264727,0.113235779396531,0.171004135608661,0.18631143662445,0.0842559498928866,0.0768835280476315,0.0581578987391695,0.0330796342991466,0.0115738309237208,0.0236654543562619
0.00146820926726103,0.000701559898690533,0.000767393250572818,0.000442546176691642,0.000979171967484234,0.000520906231748544,0.000470511831833904,0.000296325203969718,0.000461458498773034,0.000547149926806129,0.000601062016116475,0.00052794006181988,0.000773936022200179,0.00297630138518629,0.0150458929295326,0.0119958658225273,0.0192392196997568,0.0438001188684551,0.0909652779265673,0.239263221551226,0.322348256681256,0.742834268265618,0.0723927123982744,0.174298227069728,0.235861789135902,0.222605902491784,0.166299294161071,0.0556119747978806,0.0491985950393959,0.0347443204304556,0.064791414884617,0.0684257412114889,0.0831510086461065,0.0690096803866274,0.0612863792729597,0.0647051975433125,0.0448514974069303,0.0343094475888311,0.0693078015232952,0.0589242333762283,0.0293084285622888,0.0236229288176045,0.0760206564366387,0.0824179443055765,0.0287404161263386,0.0704476502047174,0.0532033257615361,0.0226020170037615,0.0253693877113967,0.0539031313497282,0.0692573098034966,0.0854010486501564,0.0910559848735961,0.163293298555634,0.127868488239959,0.23950199997722,0.187060763999673,0.231117185040748,0.267341330210344,0.255247672667965,0.283563322327705,0.254569272754261,0.257295799929691,0.255088812203966,0.194877421183032,0.10575335288487,0.122662376812455,0.0471180230359578,0.135924960250808,0.107914972856892,0.0422140374593322,0.0146551181240259,0.0201442353280064,0.0229128371096535,0.0653120260005582,0.0242134345963663,0.0202240370928322,0.0147279957322006,0.0130051308223487,0.00341842388104466,0.00437097450549678,0.00755858646242635,0.00759853076197608,0.104746799697356,0.112917836241368,0.165316401645096,0.20590971332393,0.506729829883003,0.152163689116718,0.211116950842719,0.14381854614489,0.0955178540444741,0.163090925341938,0.0452987180373633,0.0242602348238775,0.0996130339530782,0.0867145167027766,0.0393064649841538,0.0667261057578342,0.0507195036998803,0.0231144974689283,0.0107828270562803,0.00294345579686809,0.00140264327564339,0.00395045782744797,0.00391867625512105,0.00175401082498027,0.00211926239377489,0.00936798332778294,0.0212742598612904,0.0150402514146107,0.0240514137475936,0.0314851413554126,0.0358059973744879,0.0336818460625485,0.0224861399740689,0.0119534342533119,0.00900449550959916,0.00852437093673959,0.0133980538856991,0.00658261271412313,0.00455873026398186,0.00657728405135707,0.00643348547531948,0.00514710144114273,0.00589910566975822,0.00273569860972787,0.00547274999982087,0.0109232459885732,0.00964754260897619,0.00983022127202624,0.0187430486344046,0.0214578243244332,0.0642753067701762,0.0502812203853964,0.0813754734175837,0.114944515385289,0.0583492828111696,0.119341068310717,0.112868667178838,0.0853284420254641,0.0806194674569968,0.125872975116198,0.121057070975698,0.144673086645411,0.123446145436175,0.172769392403094,0.0926167162630663,0.0582923768598377,0.229373784117618,0.19745261312944,0.219310674702542,0.081925368249547,0.0796672737798841,0.0817509385260763,0.0245542196287591
0.00141654369372607,0.000427557716237961,0.00177800730912354,0.000711733935312095,0.00125785931107109,0.000488718022533893,0.000911810562455189,0.000804819139531267,0.00112297311409455,0.000626341717618777,0.00146587237707066,0.000421418380364886,0.000990064910324057,0.00252550978892848,0.00756996329332511,0.0265471929569314,0.0291035927569093,0.111695735689539,0.226858893135877,0.191284113909931,0.0789219133818918,0.0601427608608633,0.0634889165192556,0.0253071786057319,0.038271766021237,0.0375242452716876,0.0172487430246622,0.0106044347738916,0.0160843785125178,0.00462216785917729,0.00767743873256479,0.00392562971757765,0.00726581573741606,0.00629013587292774,0.00398838220390706,0.00707633324509202,0.00662789588611234,0.0686882586408931,0.120105898745184,0.102429098353845,0.291363083806343,0.360770452051557,0.223311021693041,0.408943359880888,0.184933323908666,0.286141762802522,0.534461868015311,0.27057569595525,0.246770599699447,0.241309670432473,0.122058949265247,0.156431612587983,0.164051585919798,0.175175890824486,0.406062754664787,0.249352561279627,0.394157870829776,0.266870043241664,0.318065860397654,0.89554635512048,1.50008391069966,1.41469782938465,0.958560508089505,0.844919368965833,0.639555414576148,0.382240010218262,0.333572440449936,0.305025179594301,0.166611172268819,0.0653051780063988,0.0313644268535417,0.0382207351752985,0.0711718856521511,0.0350206273324925,0.0473523306980316,0.0271885395488202,0.0352780218766463,0.0168691709545808,0.00988671716824898,0.00774652489246134,0.00204807083713481,0.00688155571354015,0.00718582605298102,0.0281789966437815,0.0380135961603318,0.124817190984816,0.218357902453727,0.194762084820053,0.381934604647685,0.195681756732862,0.175676377494691,0.0837998604890173,0.0707040779833335,0.090759094854438,0.0565410541332916,0.0567292128729852,0.0365848455440285,0.0384822480162402,0.0160435775739432,0.024793937091061,0.0164709486902331,0.00503962187410934,0.00539672182592967,0.00150156509559768,0.00225071816647872,0.00267859719021615,0.0026629935625679,0.0119750228748261,0.0770192448601103,0.192213000893642,0.182881638892865,0.268634190220367,0.103766867892798,0.0749196425903181,0.0742883513058943,0.0913744996613381,0.0950644567089164,0.0303690602214305,0.0317699234993508,0.0261532706304579,0.0184181884624346,0.0236236312022243,0.00522252517347904,0.00471918343092996,0.00907325546302935,0.00522006948648206,0.0081849316705213,0.00937078587830367,0.0152841818490267,0.0179342774152876,0.012987780794229,0.0234895733400356,0.0374568384380736,0.0790279224041949,0.111135376679266,0.169265439641239,0.228583270917424,0.228675723738398,0.167750778197897,0.162109938903986,0.25369760847067,0.211365390516624,0.470235666615997,0.403505836132638,0.694619326954132,0.584400115276819,0.442422762475188,0.196141496809069,0.0655513225882564,0.205258656300547,0.0545091683383609,0.069472544630268,0.0601392699905445,0.0289482409554957,0.0199843148490733,0.0170951775967089
