0.0258969336095813,0.0111126668080118,0.0101817596117753,0.0180080379667374,0.0125167479614747,0.0127740814998405,0.0102115484409844,0.00865664647962649,0.00935862043165659,0.00295812747886199,0.00581572414167043,0.00636420848227904,0.00205622064151071,0.00247959082437479,0.000928474299090382,0.00101499713831429,0.00195119699757432,0.00341805664609384,0.00322133505486514,0.00393748847337324,0.00434781727269887,0.00138614208835624,0.00330029778803388,0.00831589388998788,0.00428728072533429,0.00278205778166927,0.00250223346927847,0.00227398240323529,0.00182630908467774,0.00161759555893595,0.00223902139916383,0.00390402634263722,0.00146716349907613,0.00182583045120882,0.00298843766951989,0.00678579552744552,0.00338391148833521,0.000740264963177692,0.00243399990202361,0.00145547491566735,0.00117777652001074,0.00156965261238193,0.00159982824581643,0.0010482275953335,0.00157863681674456,0.000862974721355457,0.00146104423156302,0.0107821525602198,0.0298963102367997,0.0164457645640522,0.0131672632674956,0.00888796655067518,0.0300876016627885,0.0208771312576285,0.0257745499000231,0.0214026253092966,0.0217800186826915,0.00706464941549944,0.0228340966624924,0.016962627212113,0.0132745389688376,0.0399865660744112,0.0204414442334358,0.00903813565341441,0.0186539876290767,0.00694550271178336,0.00458531351757206,0.00220731409697528,0.0013991060366024,0.000768487968537639,0.000782867544546919,0.00191691726418749,0.001500826361628,0.000564922872310788,0.000525746080104771,0.000478785287164544,0.000932612920305547,0.00014781975547621,0.000264671896201843,6.63305698612409e-05,0.000417942363356126,0.0004811471933327,0.000514830562749579,0.000815998012694408,0.000971779469497815,0.000645849912209689,0.00136403928476347,0.00278347181704866,0.00552224197746001,0.00233311162921187,0.00410608203911929,0.0017800026789996,0.00859893212280231,0.0050374552656688,0.00105192955153131,0.00322021689384612,0.00927528969115787,0.0264904574891685,0.00317518280637496,0.0162117612908349,0.024304756714335,0.006803184664705,0.00893200636520899,0.00249434471507624,0.0036509822693951,0.00500619123626613,0.00395806749883884,0.00127995629608229,0.002804465801243,0.00134779049820189,0.0022605438778099,0.00119813303531277,0.00156406119068848,0.000960821350088114,0.000825633831795299,0.000439241604210192,0.000362436175933558,0.000987824811119384,0.000670844695910153,0.000302969438408824,0.000270734158399302,0.000212124492705849,0.000579793245252142,2.93189744780457e-05,9.62225690916798e-05,0.000119007334106511,0.000108115397936777,0.000183259680115118,0.000412610677280348,0.000367778853975488,0.000210805077169647,0.00149237794595219,0.00172636379147936,0.00301759477107387,0.00536955507327074,0.00794442487877839,0.0149821548315798,0.0247267425906614,0.00710962587157218,0.0102714481863578,0.00851580994480949,0.00829851191234152,0.0198624477117547,0.00700817740826583,0.0212599035114404,0.0107378324234774,0.0169623144953147,0.0415163628500482,0.0280412765361543,0.0136094748592651
0.0175705072382153,0.0312412307804047,0.0195108056894092,0.013165860230723,0.0122742441372064,0.0135836486887564,0.00740187879936044,0.00649395801561085,0.00363098951305456,0.00429919322497936,0.00791666226074107,0.00316827606161344,0.00761471249349366,0.00548353631443915,0.0138925677258085,0.00650919848552549,0.0068720666651638,0.00293602435621596,0.00633429776435135,0.0029809189888191,0.00657260976168308,0.00216579993093411,0.00626456671748507,0.00595620185901644,0.0099630271458207,0.00354640060871676,0.00691704229135759,0.00427509822187364,0.0108203245849044,0.00968705317690848,0.00707837281750736,0.00644774387383415,0.00246123073211446,0.0032110939922602,0.00139847772210118,0.00521125003100062,0.00203967293005818,0.00269801041922867,0.00322347366264679,0.00119554960557355,0.000610953156450492,0.000729034371415277,0.00250703394139384,0.00168918450135388,0.000525524443746933,0.000638490421917662,0.000844405600148512,0.00300765090936501,0.00311137361221681,0.013867266468283,0.0256281842249447,0.0228668956839893,0.0199351563745261,0.0227528722851982,0.0245500590539375,0.00372911121769884,0.0449289377761516,0.0242253263000057,0.0245302053503336,0.020909987331106,0.0427141595310344,0.0364910843671326,0.0121421619962328,0.0280087135621981,0.0142111027496902,0.00770325809735679,0.00620139383504607,0.00230229256716793,0.003132662963884,0.00345665848140526,0.00209594613601673,0.00099321049539992,0.00197911442726792,0.000530545397532439,0.00152965086502394,0.00103576223354555,0.00321544947132694,0.00215953322075605,0.00044820066945692,0.000620176841267464,0.000139364159178247,0.000822369427923731,0.00191570476553253,0.00362593213948058,0.00206797002486585,0.00556824886230312,0.0169278578416051,0.0027364677375894,0.00888934856065622,0.02199826298288,0.0200770499993338,0.0115981009428078,0.0176672030590186,0.00912616558636574,0.0092963085341553,0.0117090829928471,0.0138907604512059,0.0053341508652203,0.0227635758769245,0.0235387633525982,0.0045500507477556,0.0268745513343262,0.00438386611846007,0.013984078058641,0.011194806944047,0.00525453826750843,0.00936623465363101,0.00133516613047457,0.00322038040438659,0.00315238244109011,0.00181166287147231,0.00184835097235661,0.0018736861936068,0.00176827552781122,0.00201962587710593,0.00169521454997812,0.00041788967663005,0.000289458607588513,0.000341611618476304,8.66737337878186e-05,0.000202456703995478,0.000109462281417204,0.000134056268786962,0.000119912477076997,7.68835648175878e-05,0.000212241157679795,8.0009083111354e-05,6.24264646003797e-05,0.000155403563687055,9.89092738442471e-05,6.59360124556643e-05,0.000158470846212583,0.000144591098947574,0.000276446994404006,0.00158243072447578,0.000726122612960622,0.00431772802903777,0.00295526598091446,0.00284478173344607,0.00521329574210875,0.00349725581049401,0.00174247017865725,0.0118974882494173,0.00737168550395621,0.0105632583574796,0.00560325279345242,0.0171735671132481,0.0101312827741182,0.00899256313307902,0.00894575426412808
0.0321471804579537,0.0186923940537605,0.0293851889998779,0.00936306432483582,0.00715217184950902,0.0047516837544608,0.00164558392862689,0.00190325503734558,0.00134068957491231,0.00283385046635076,0.00984421820147862,0.00451525095928474,0.012278338449898,0.0276231347510795,0.0375175947652474,0.0277705556766165,0.0364840890151016,0.0227440161713558,0.00753968182900832,0.0113000755635125,0.0191455162401871,0.00851782947459972,0.00633403700644398,0.0117730455172965,0.00515283829504713,0.00859894566122566,0.00837256438975673,0.00318887437425151,0.00309867356286531,0.00369418499945161,0.0101816801201977,0.0103758334566847,0.00250924608350597,0.0101472199148561,0.00537094216848566,0.00355849197079874,0.00369647359109316,0.00637928634796233,0.00205618880005753,0.00174656989140179,0.00226025990624248,0.0021711079288274,0.00106020975777708,0.00040840316093189,0.000855002096642552,0.000870847408870053,0.00221261693268999,0.00376665909973882,0.00483547534429113,0.0147443605337611,0.0100927091531135,0.0283637224612707,0.0260034319339966,0.0415200511637539,0.056686739787604,0.02075502592779,0.0334423729065603,0.034820722398075,0.0295872463376608,0.0251207363085722,0.00461253727435382,0.0322574611789942,0.0171997429898879,0.014823520242851,0.00311204688553601,0.00540070021716068,0.00555384236204007,0.00303528122253162,0.00095422156034044,0.00194533917897056,0.000460758310297866,0.00183776281455864,0.000940988010077041,0.00121718523918926,0.00209582821732481,0.00261460191738413,0.00640180852456878,0.00410911270456561,0.000636713146415525,0.00225015902788465,0.000740256967377779,0.0022874435942662,0.00422147226700474,0.00628446265150004,0.0170017376451863,0.0336441356743778,0.0103791553261322,0.0717498996439888,0.0350060259227973,0.0395729311762512,0.0270396858981797,0.0202392314125667,0.0662388090991301,0.0794681225279682,0.0481690251778704,0.023796615622673,0.0225674684180099,0.0768072456501276,0.0814323154193468,0.0319273818441485,0.0189761783089902,0.0360610091016166,0.0223559646911098,0.00863779722354856,0.00930334681675665,0.00622063732432757,0.000704107507618193,0.00261045018513924,0.00280308432599886,0.00459091159798137,0.00777743362437642,0.00187676064719352,0.00734304255445026,0.00273766605335064,0.00130594541796099,0.00168630120312961,0.00203854644018319,0.00238873790270448,0.000914650399151763,0.00167797286517118,0.000732678572961123,0.000566542245577139,0.000875942604993926,0.000228605207923039,0.000202274270274676,0.000710494599422118,0.000336805820443603,0.000246144009603158,0.000122975215594054,6.16223920632481e-05,0.000117135642552475,0.00015915282287555,0.000354389332801929,5.56559396443413e-05,0.000180973197190912,0.000291215315561199,0.000450560480224644,0.000944774424484109,0.00284729956001645,0.00192096866652694,0.000666169987032761,0.0023256467354328,0.00479787340653901,0.0110388021756422,0.0317385206445759,0.0209146363562534,0.022485354711592,0.0289513030544296,0.0118381796063558,0.00574537420156763
0.00473016933821119,0.00183757850180892,0.00530666152205869,0.00324857755312851,0.00285856340003375,0.00221975388741916,0.000512666140402075,0.000589626475957533,0.000287026335973075,0.000887796516181216,0.00674340274187895,0.0128501506557235,0.010054432897516,0.0232177273499025,0.0619934347737591,0.0618044852839025,0.0295056051009621,0.0159975798294676,0.0221893802504322,0.0197363865155215,0.0192669612110594,0.00332544615075317,0.00947091655477272,0.00314916707288585,0.00660956986093867,0.00549550052383869,0.00222195788367064,0.00351102794302133,0.00289754082009084,0.0013845784650845,0.000982649553852842,0.00104111942075946,0.000427213203729844,0.00130819846887057,0.000251008515575179,0.000222982056384458,0.000253259471572992,0.000506853737362981,0.000244653017678918,0.000135907639756124,0.000269231456243161,0.000229966264365292,0.000159392828206883,0.00010496669894783,7.97523902322452e-05,0.000283685352851289,0.000468914770080159,0.000671391605441043,0.00121878302546375,0.0036056062103248,0.0017736835434924,0.00134555771862783,0.00877065708148952,0.0061391912440051,0.0161823453963745,0.00576830182824288,0.0131904965691278,0.00717277722632728,0.010951964150832,0.00900648574545998,0.00438991220595357,0.00500310530329963,0.00428307251766929,0.00184711729917255,0.00162450662707161,0.000718596699475309,0.000691725587549334,0.000196584969453916,0.000327655820275009,0.000407599820480709,4.65302175012282e-05,0.000277033744844978,0.000239942341111355,0.000333435850207814,0.000385347395904945,0.00070608985177966,0.00160072333520484,0.000803242433517224,0.000214129062904243,0.000486785106746633,0.000311542852635835,0.000440627768524023,0.00146252267644617,0.00258539296244505,0.0032906384096967,0.0034588023405184,0.00534657864141034,0.0129606178419533,0.00545613401388724,0.0039833950168231,0.013022164443395,0.00716117966690478,0.0113176729295803,0.026254355647653,0.033252886110489,0.0783478368719607,0.125850398771698,0.0602184439148798,0.0629541487107111,0.0444632514681578,0.0656871928525952,0.0213045932982713,0.0187074351025883,0.0198451267967854,0.00752810224656147,0.00330565276619119,0.0071952550005349,0.0051727551737624,0.00296091676105465,0.000851107008719163,0.00219684421722754,0.00118439694737596,0.00108593753051993,0.000804249153734107,0.000503562781435234,0.000730033398418562,0.000264873817489335,0.00036319175430793,0.000294229577471373,0.0001885047254261,0.000244406987224656,0.000120824017899607,8.98633699028042e-05,0.000113293118142112,0.00017192920683627,2.3908794715739e-05,8.6486093122693e-05,0.000176082474880204,7.10583803015969e-05,0.00011179299331668,0.000143731811488565,2.30479543573129e-05,6.02400469458975e-05,2.82078704516433e-05,6.41907321372039e-05,3.86090550190238e-05,7.67144256975842e-05,0.000163771521963888,0.00030298931030709,0.000132299205803534,0.000281003513218206,0.000478164760676509,0.00073121092001133,0.00300195798865009,0.00645649880395924,0.00419734716897108,0.00540503825413297,0.00562540807372251,0.00333965127547751,0.00680598070666772
0.00348664347867706,0.00101272669935867,0.00119781640351626,0.000501835541440008,0.000820763480535952,0.000231414994442018,0.000724757052641984,0.000482104210474912,0.000356895532701032,0.00113166974942776,0.00971291118207913,0.00136459067984116,0.026808155862455,0.0379013608325638,0.0481697914261873,0.0309942917625953,0.012169912850199,0.00878337025766104,0.0104184002863321,0.00275291911625271,0.016177153970524,0.0106542392907409,0.000923164342621649,0.00678617242454237,0.00404300099150541,0.00185899469212119,0.00192706973715853,0.00329797334316786,0.000759532366608867,0.000771982265145237,0.00161421011404633,0.000489971673881711,0.000443340489523172,0.000161556058739139,0.000587472145737554,0.000161439025782552,0.000163464153561943,0.00042418110742055,0.000187011841068987,0.000115394486865089,0.000225970583789357,0.000408169507765041,9.3725756033839e-05,0.000147986590634313,7.19934189169553e-05,8.58568171023663e-05,0.000332509928948594,0.000199608117615851,0.000199513945002501,0.000655113386933006,0.000674717063737162,0.0021428355270896,0.00105038461145214,0.000912071472891502,0.00250724849055802,0.00301535105927837,0.00189201093032921,0.00126031170793324,0.000505790670445907,0.0004809605016717,0.00102181576913244,0.000623034146012993,0.000471752471157661,0.000487302254487446,0.000163346691413535,0.000180819284653629,4.73523750967569e-05,8.08325710342698e-05,0.000139562927759622,0.000194418330009448,5.47286084019356e-05,3.78277618678493e-05,2.75130859803119e-05,9.43164530574798e-05,0.000129018470675287,0.000371626383662647,0.000101042014868329,0.000202254523675571,0.000186317509874433,0.000258698337808175,0.000224598824785478,0.000327567716232093,0.00041647384437264,0.000811807467881093,0.00196099966857683,0.0025897098682516,0.00493439863452109,0.00873042828352979,0.00855656103818092,0.00423132265220177,0.0164516371210003,0.0109213881482002,0.0134328606996708,0.00984877802704292,0.0219464672021325,0.0126271963858335,0.039068756406791,0.0504195551362904,0.0178973518479004,0.016419216882715,0.0301231825769623,0.0141872477230247,0.0025332812515307,0.00636806516614117,0.00404685048800388,0.00450779721238177,0.00277736328442923,0.0015592634586552,0.000674973543984851,0.000698946897917872,0.00158743399619652,0.000165468522566588,0.000802829191433755,0.000621648756731864,0.000369750065384474,0.00023738791648497,0.000105616685921331,0.000330697627068431,0.000203839386038091,0.000114208921103256,7.70806116011952e-05,5.60083399864379e-05,0.000123350664561453,6.05653657451218e-05,0.000102992191106382,7.88710911170221e-05,6.53899409657608e-05,5.07843001962546e-05,6.62139656304684e-05,6.966565319905e-05,0.000146180242315273,9.34306323258612e-05,9.76802385911709e-05,3.95819948994159e-05,8.30998964809568e-05,3.47326573953183e-05,1.51194554585196e-05,0.000110784619304883,3.37115077343693e-05,6.43817368551379e-05,3.20200054986528e-05,0.000349058592095251,0.000754711160039796,0.00139214266865429,0.00160557712244923,0.000414419442946955,0.00147069337625695,0.00075963005397803,0.000253645398707624,0.00119211510690694
0.00255941119928351,0.00331685273376224,0.00244884190264736,0.00550196118448013,0.00384119914211612,0.000749238740859213,0.00134462286208998,0.0009611840113354,0.00105770207445028,0.00217173101878082,0.0130660876862454,0.00941471856044087,0.0170870602193165,0.05612961116071,0.0481209108859879,0.0516807963322377,0.0243989514213385,0.0217448751518035,0.0101486829696479,0.00538015347079776,0.00209302415313113,0.00567328111908146,0.00166688179256408,0.00155829843876014,0.00311465837696512,0.00133767391777903,0.00121959286793819,0.00336695967435973,0.00188232011744362,0.00181305820187085,0.000624116413051318,0.000269661855077637,0.000207616575505308,0.000195944884038088,0.000591601816146532,0.000363630814545873,0.0001629900376742,0.000228635779124951,0.000243798595027862,0.00066987258786102,0.000189739837041829,0.000254839141576621,0.000359601615304818,0.000305144543289225,0.000230533565130944,0.000328117146232667,0.000239505158241275,0.000112155654908846,0.000177077460444742,0.000585190350491978,0.000743739829517893,0.00146658421868608,0.00121871914023002,0.000794310144804279,0.000688523495025086,0.000635728852347836,0.000908653249074211,0.000839096981768505,0.00116827393458504,0.000563379116094446,0.000656950134015279,0.000161806394528515,0.000299778631401394,0.000186870600357829,0.000187672370521625,0.000213205218655403,0.000134772602254371,3.15407320277094e-05,6.88725559333356e-05,0.000105715667417436,6.24312774615322e-05,4.40914111958701e-05,1.71562405594637e-05,7.00050316527322e-05,7.21088380563425e-05,0.000106606759447186,0.000105589617990095,8.73739483134019e-05,8.98046328694811e-05,0.000132658284118977,2.92686906705388e-05,0.000167169019234264,4.35359126163716e-05,0.000244611354032049,0.000434506326628876,0.000312529969535563,0.000575190193982403,0.00125584278370562,0.00102192375994623,0.00376663529029538,0.00607880399399517,0.00443837883458963,0.0185998625041836,0.0175085782868251,0.0138724002224235,0.0200502941108008,0.0231794029842547,0.00689609400168373,0.0166349408262221,0.0223127638519732,0.0122177881622952,0.00501476555047233,0.00252328705854112,0.00528848889141326,0.0017297299752424,0.00470917200247632,0.00137746397399209,0.001502396645381,0.00134068302800219,0.00123815145153237,0.00100802845056925,0.000301299074167678,4.38991503261959e-05,0.0001316189837635,4.52427272176957e-05,0.00022424912068593,0.000108709320215161,0.000119833784301262,5.98643024956863e-05,5.4598250741574e-05,3.29113197918317e-05,6.49837479574172e-05,3.43008794510074e-05,5.82331845384338e-05,0.000158993166903915,4.60863895035694e-05,4.23393741942374e-05,5.76293322411248e-05,7.44311537860523e-05,4.00222017603888e-05,0.000203845428012055,2.72529869673628e-05,4.45810794913158e-05,5.56107637480555e-05,4.33338868493431e-05,1.76580904282413e-05,6.97963818482438e-05,7.62018161431928e-05,4.05570370404894e-05,4.27710550132131e-05,0.000179895737803034,0.00110384932567815,0.00122685944400273,0.00252354176455271,0.00153540721461128,0.00267404985465752,0.00100171434814659,0.00184966985863676,0.00247166539863145,0.00197820932160702
0.00319211081189812,0.000474496746353619,0.00192451601386222,0.00105930258094576,0.00102578872010884,0.000747567794674567,0.00100138487741265,0.000876688984013161,0.00155435064850586,0.00226811503244415,0.0131053522747746,0.0441664432107157,0.0520447989302496,0.0172917758988542,0.0176171736136046,0.0184413035868377,0.022135063941808,0.0265020497634184,0.00323168076428867,0.00526644383679533,0.00543293130911229,0.0117092315505541,0.00080199123401097,0.0051266112635119,0.0016484365429216,0.000895457421840892,0.00118953433594998,0.00127175863244212,0.000709109151119336,0.000140493619215307,0.00055229511635143,0.000218456125591224,0.000221884186749988,0.000111762072021796,0.000153531300752002,0.000274231664371449,8.79780629533211e-05,0.00016971992215111,0.000154075920724609,0.0005009311750124,0.000445090979081789,0.000375908741012675,0.000133436827199878,5.32823859817942e-05,1.57904594764161e-05,7.17742326917966e-05,0.000105572438791558,0.000126141740276999,0.000395702075446502,0.00045211395013756,0.000478908481876231,0.000446240438543199,0.00069253280133686,0.000752087892065101,0.000618820068532154,0.000323547649534767,0.000839014257419784,0.000255903407601471,0.00126179378504454,0.000338281633108014,0.000421368894514271,8.53803023894388e-05,0.000190130651593826,0.0001190019812677,0.000112306532690663,4.73756730535255e-05,8.44025807221744e-05,5.43857432632026e-05,3.12817645405828e-05,3.0509347242564e-05,1.83604037621325e-05,5.99947073685812e-05,5.16618419003312e-05,7.50600539085204e-06,2.55933711449118e-05,2.69167994371137e-05,0.000103095095092446,4.795947890894e-05,2.93918005716704e-05,1.98719856544865e-05,3.30470311189323e-05,3.6721185554161e-05,4.44447855179209e-05,0.000225642060176223,0.000122163967292234,0.000170229765680345,0.000106163195759567,0.000236752909737088,0.000440206060930953,0.000452976792997871,0.000571326203485089,0.0050071122131153,0.0088769720838299,0.00773511334949458,0.0187920315547673,0.0232659266421752,0.0279740743813448,0.0167852517384463,0.0163150102497072,0.0234117693867982,0.0180778991105039,0.00715340712119606,0.00328531712660214,0.00519862984427085,0.00115583058149159,0.00241109476995764,0.000845778912968639,0.00132605668846214,0.00121262966613354,0.00109616010697291,0.00101895223794207,0.000487135781043334,0.00018387761742726,7.77430314880599e-05,0.000178072891930941,0.000250685626412418,0.000237297599860323,0.000551773463442656,0.000428799047239816,0.000218980614895814,0.000126595896595018,0.000127379367624461,0.000118787038630616,0.000114155054586939,0.000107109438463608,4.09624277780629e-05,0.000102138882016853,4.52288281883915e-05,7.07199117853023e-05,6.0542081645992e-05,3.6525180595992e-05,3.56660026788136e-05,5.21603700567509e-05,3.84685446087798e-05,3.07864707122828e-05,3.89614980402824e-05,1.32937600485149e-05,3.54064185107948e-05,1.38077034288108e-05,1.72129752081721e-05,5.7242263102009e-05,0.000966813941744089,0.00185951361751683,0.00202172784809293,0.00289367006056259,0.001676978406575,0.000549443439659833,0.00117937180035234,0.00252518267720059,0.00258549056363462
0.145277993947409,0.512690025023702,0.384293801586996,0.0559758828904851,0.136554803982997,0.201388165727597,0.164542103789452,0.128389399612879,0.0419472803922816,0.0585789989212348,0.0381891870361771,0.0153139626136325,0.0182077565952765,0.0160209587722529,0.0169980403721516,0.00698777083899534,0.00318062726697136,0.00361558180669827,0.00435854800435515,0.0164155737006615,0.0112131399729343,0.00979429884162363,0.0237609614265065,0.0521583781259632,0.0810565276570162,0.0665119146346083,0.0668632852550673,0.0881453453246735,0.0779067554721038,0.0480323542655384,0.0600141704167351,0.0704821866909541,0.0748055280469286,0.109253748142559,0.100509359460402,0.102163509912271,0.08551050095149,0.0630665369875286,0.0818542436598601,0.080137780784107,0.102477530335176,0.0993262639218067,0.0918022791766934,0.0952066428706725,0.0829154725792837,0.0686136731037167,0.0701424644547572,0.074953305508753,0.0880682539307262,0.12301425604946,0.120908122846346,0.103884321463968,0.151170005455955,0.158282090291069,0.154935335642547,0.156511632154384,0.177651366911096,0.182189492598199,0.212954978442389,0.235244527247547,0.260273666379955,0.257026849934733,0.20465339373258,0.232552651630527,0.219147493171581,0.202310860535746,0.223567328376527,0.250413623375856,0.219227717656205,0.191603126055782,0.212421934957192,0.242359074185224,0.286079614747215,0.385992428501118,0.373919699809047,0.360596910106008,0.350697555139307,0.346232385707779,0.241641311427569,0.118592417560917,0.12434815981559,0.118708208650525,0.0795342638103036,0.158435713885033,0.20506929605967,0.105012351602625,0.131839528425986,0.26530395263992,0.327600450052499,0.365386410489797,0.303687866330924,0.285757073979408,0.270366104012324,0.235854541236369,0.196925641989795,0.16523435439022,0.118748667581249,0.0791477674009181,0.0482955682378381,0.0248801233126988,0.0192151146293605,0.0171904341971782,0.015010599090263,0.0125514720431613,0.00828726205168615,0.0116272538331029,0.10563427800077,0.18584369444216,0.28159571167726,0.300995627805519,0.167347244857874,0.145133110446193,0.238378526294818,0.355577926259337,0.365284092793035,0.29192717782924,0.315577344300508,0.278868673869489,0.190198701317031,0.173792304723906,0.318925093072882,0.354700492186706,0.158025598700159,0.203077070353711,0.422298101893683,0.425839929698896,0.401177874980395,0.375631059243754,0.275381442093059,0.234486703469088,0.239006500950316,0.153891573588317,0.135726314382145,0.190136579735848,0.0594300987657128,0.15496444304402,0.024566241992597,0.0773405208388175,0.0567391397967438,0.0785621715802351,0.0738335796095259,0.116380396327863,0.0335012332929709,0.0295700694254259,0.0535743465832928,0.0757247835147201,0.023833600839546,0.0613786343019025,0.0482411473074032,0.0211416615233491
0.0924859030212461,0.365113895269607,0.457288240452383,0.342073768004921,0.208339145919263,0.168929795706144,0.1696170824175,0.197665095707689,0.113737448841288,0.116429128574628,0.074260430204562,0.0396343308760841,0.0315104667179898,0.0428145946854364,0.0164245328221298,0.0177956559448942,0.0167401054652405,0.00123869640555122,0.00569823586082174,0.0351125569535899,0.00481627909381399,0.00450923501101781,0.0928236135875307,0.157154934509756,0.119749354650901,0.0556224415985758,0.0341736845923826,0.0396625573667697,0.108580584447928,0.0149037682721324,0.0109720660662492,0.0361165164489887,0.0524028579237692,0.0284014052057747,0.0372022920273243,0.033745640147396,0.0220937711562266,0.0146580640420486,0.00832861616709385,0.0238948814623657,0.0249593492925024,0.0271422940774975,0.026815221666148,0.0222450298572341,0.00855096438779802,0.010668273970445,0.00876943615092736,0.0245470928425985,0.0240536905041643,0.0111696070292684,0.0270919358613281,0.0341212308527247,0.0289023938922556,0.0264292953418461,0.0542396860314046,0.046667300894929,0.0245517689558296,0.0202372615137755,0.044136122871536,0.0575161100849832,0.0423628813299883,0.0399209987786776,0.0365480732852589,0.0645898215862103,0.0366203216898727,0.0381986890822587,0.0363233276440974,0.0411415554954841,0.0444650373725606,0.0468293391463852,0.0291333520678632,0.0497782128543748,0.0640640268039466,0.0505177983980501,0.105834834750144,0.126768125444955,0.196762869262235,0.173831841296898,0.0229222271864449,0.0194430837879797,0.0418677883038128,0.042751526639877,0.0403469349917642,0.0890990323644894,0.0917291853455798,0.0484928447170633,0.106592714454899,0.150885076176193,0.0979994618681095,0.0730583837200776,0.0882019266787331,0.115182041107448,0.0826044622710336,0.0368359651135177,0.0158945766514112,0.0358033123762797,0.0409078353694059,0.0323300472016537,0.0179931919729375,0.00462029703422728,0.00353794447750686,0.00212633556191891,0.00320892456233321,0.00393564584659082,0.00489663985513843,0.00700497020347811,0.105219282631158,0.278932226873882,0.354517566649474,0.166334897683982,0.198620567155696,0.209704914120752,0.0941678376036664,0.222806548244079,0.198742651057161,0.094017225205791,0.0939660135862567,0.128064340821386,0.0929372990320558,0.0874013347709573,0.0510777801554494,0.102213796905507,0.0722211444795556,0.0688094991915068,0.0932356892195438,0.0898447946996933,0.117715851824058,0.0777928368934729,0.0609808350025661,0.0729979650932983,0.0607429548913816,0.0501475302054769,0.0848638002183354,0.107065366697426,0.141219322010436,0.0460743770055943,0.115746475274126,0.107245371306822,0.040340045718996,0.0801699283932838,0.105763328985132,0.0668607691842634,0.170729334250056,0.12446491463863,0.19891907851752,0.385859687255466,0.353389936217621,0.196001789561147,0.186364878599842,0.174548774821092
0.00805922679526968,0.00952451680266204,0.0182862750152705,0.0185216514107711,0.00395612500427874,0.00727274088713398,0.0286698098487502,0.0019122259191167,0.00790864930380844,0.0107040510769851,0.00328461669780021,0.00387964221702039,0.00188047058873593,0.00352861646301256,0.00169556713909771,0.00229037437021871,0.00147308884576994,0.00212640184314802,0.00227496408964313,0.00230397236775861,0.00247277167346497,0.00149490503674861,0.00379617837766214,0.0173517045340676,0.0159360997643993,0.0222739255056274,0.0252133589628601,0.0215647047553726,0.0147727213892997,0.00762817295167167,0.0157614819132182,0.0106745346041109,0.00812310837630396,0.00968266765368218,0.0214729980326191,0.0129488434524707,0.0181176385888233,0.0208807528892562,0.0100092963900294,0.0104306259144026,0.00810966597514531,0.00662792260056027,0.0123103656342495,0.00447784868858965,0.00743721254616898,0.0210771606833687,0.00886733161128339,0.0163445718457906,0.00812342410762152,0.00761859845821864,0.0245811582481309,0.0586225311010492,0.0412470570622953,0.0560051016549525,0.0213190112939863,0.0171364907786834,0.0249255498093021,0.0142198712611269,0.00634376447050743,0.0124524424392989,0.0159513423013189,0.0212993840309349,0.0110238284223383,0.0186387240176309,0.012035480868777,0.00881569234609071,0.00727006445008434,0.0243291053952847,0.0160757676406187,0.0184329031617513,0.0208591683213752,0.0234779762754984,0.015173622889755,0.0150713984003971,0.0147750344323763,0.0269167337140284,0.0220662028069031,0.0163851638458507,0.0421765713380164,0.0587876719595223,0.0431764940548048,0.0239917973224583,0.00897930942055152,0.0053253055348839,0.00245400834999903,0.0100128123974937,0.0243646892084123,0.0147886374125906,0.0948805032419862,0.113705753613037,0.140556752122763,0.0433140359779409,0.0199796183799905,0.00740083646394628,0.00818052921240442,0.0154143935031477,0.0103937688368179,0.00579042394239572,0.00213789011509608,0.000588508197110615,0.00116903621984132,0.00128738109314924,0.00129055577795006,0.000803692669528821,0.000532512446053913,0.000677797253219616,0.00721482588571611,0.00321748640160744,0.00653246404166109,0.00552048991531556,0.0152455405777188,0.0291726045515677,0.0844688503110602,0.116418274398452,0.150853025205296,0.103922756616031,0.116133959954751,0.00673163892852202,0.0269003399331526,0.0974970858473455,0.0777080141728008,0.0277001667561774,0.0132462069369821,0.0170410394913204,0.0118420900178177,0.0167636641710718,0.012427502136464,0.00675401554468843,0.0210386395344033,0.0295136542066048,0.0718257937847954,0.0203914791351377,0.0179571061816482,0.0045603604540258,0.00482307155454742,0.00756375621297703,0.0117026998470429,0.0144439495957754,0.00416383034396476,0.00491619604337133,0.00476333111318256,0.0224001147541957,0.0136057057705879,0.00727183370719201,0.0211360056404539,0.0241873106980682,0.0279788350804908,0.0291940684509676,0.0243756737872673,0.0122028186763495
