0.000645473496281862,0.00084208326309857,0.000390905450749363,0.000426765360674787,0.000490476322628036,0.000312355206591307,0.00111302400105384,0.000971741645525806,0.00309407118637358,0.0177744378602557,0.0275789340697754,0.0265243649758794,0.0283724491588929,0.029093513785817,0.103323246845167,0.0757826232684138,0.0331837808402841,0.015376878512888,0.0220437781356691,0.00959184067949596,0.00417641100182284,0.00589895352012617,0.0073443217694143,0.00537328635353641,0.00675338782769243,0.00476592464535734,0.00466899259372189,0.00561526222451591,0.00502037577915465,0.00442274295726891,0.010666664465544,0.0116894411488145,0.0321091502815196,0.0493050200264247,0.132922146986862,0.230655531138995,0.305619527501781,0.309012198749696,0.0956897600827526,0.0326873126532775,0.0492317043802863,0.0279152138742989,0.0201827617214003,0.0241227963046099,0.0230987353390919,0.0032784735955817,0.0164091803949532,0.0326255757414148,0.0387047488215554,0.0333156758667608,0.0239040463130038,0.0302539776718695,0.0449249574217272,0.0437059532981861,0.0578263608443546,0.358975001602234,0.213622516913352,0.358841932861064,0.153196919442725,0.102040842667816,0.100830962450081,0.0894362809432443,0.105625274927261,0.0810734809581245,0.0981397665487696,0.0797512745405978,0.0846536648882301,0.0480126174011632,0.0453657556513168,0.0312782385498851,0.0256587696170459,0.0141194437451644,0.0284602601357092,0.0542892815541804,0.00467412196463225,0.021394415528928,0.00997098830808473,0.00666500404557658,0.00653884262824442,0.00949149020644698,0.00153567404338095,0.00907668321119892,0.0406118119246149,0.0231107105690331,0.102409328349371,0.244428405569013,0.601679625173308,0.270688176765984,0.312326288558443,0.145562352444377,0.114166542286542,0.0845759625418022,0.0823986380460526,0.0762948214855996,0.0656117092847978,0.0675868596721394,0.052939625143527,0.0998127670033038,0.000410966963066935
0.000900194802414855,0.000355575580001143,0.000523202429915231,0.000481931863819864,0.000558972833284517,0.000255219163059095,0.000663729290232217,0.00120915313268487,0.00832292580670814,0.0113873515885872,0.0403581263693213,0.0231121816975567,0.0414862035510633,0.0351669665918942,0.0582371050467776,0.043793418982892,0.0705162553580991,0.0600513366388601,0.0360721026747811,0.0195262980125117,0.0319190027629273,0.0208200002687584,0.0200236577871394,0.013650577709987,0.0110213186567918,0.0076035248752698,0.00766825316781806,0.00890955735643771,0.0120837659143222,0.0148263234178013,0.0257455820485375,0.0274548126890068,0.107526061748234,0.111310218844765,0.179554008760065,0.117751119196039,0.129144811308319,0.0788612141730263,0.0409024228122861,0.0265670408621472,0.0280672730029098,0.020571709324148,0.0215839509440136,0.00816909842809301,0.00876642137685558,0.0101358837320127,0.0125674768865335,0.0153597949542801,0.0294451566908155,0.0216063802667632,0.01857193325718,0.0122528261042368,0.0453115933866401,0.0444237092063472,0.0308275917911324,0.266564498116132,0.330164801191283,0.574137611921062,0.159070533477657,0.144356293091078,0.256302126546818,0.284733631631228,0.219762766244209,0.265424398013996,0.232815484252588,0.160417137708142,0.15934133667768,0.148500998892972,0.181923355248375,0.169513541065238,0.013926278970982,0.0243001224432058,0.0103055674401173,0.0286897629877974,0.0131296712464775,0.0266716777906695,0.0128702803055497,0.0158559482043098,0.0124816209187085,0.00686179925641995,0.0052585694731278,0.00434320589745632,0.0355304850429125,0.0390208582618054,0.130279137763983,0.32829037596578,0.451439154994583,0.136381286129198,0.0852967118621797,0.0697158604337222,0.0673400046623295,0.0404456035880097,0.0300666344121204,0.0269752235705247,0.0243415336492894,0.0185606972284383,0.0274735479784965,0.0417160523389773,0.00021403053019422
0.000548091121902332,0.000776955957456083,0.000606320848372011,0.000725275961529923,0.00119585130161165,0.000956071406518011,0.00117941821500191,0.00101813292160596,0.00216121393645653,0.00362336171242498,0.0138744769336287,0.0270711097001982,0.0551855556352282,0.0247913499976489,0.0835330436918052,0.0386689478619279,0.0253854796594131,0.0282404018996899,0.0268474989772114,0.0309683533460705,0.0178504104990327,0.025133472920819,0.031832482086578,0.060449030952367,0.0331869201442075,0.0327870323641746,0.0260607978922092,0.0330854707551439,0.0608494099038445,0.126157713851369,0.131562407441256,0.0818680181841626,0.163756352253037,0.152847772342618,0.141798175246027,0.112525399491222,0.0838358639707008,0.0958065211466748,0.071992643019816,0.0525559257188518,0.0198290565771214,0.0223990631233373,0.0218390123703234,0.00751603602544486,0.00501148080888235,0.00340502610241632,0.0054131791372976,0.0100058259819541,0.0193755384542483,0.0112852456520092,0.00622450799063307,0.0132134175976202,0.00838241156535052,0.0105208147262825,0.00880682706124791,0.0359636246231159,0.0484918867896318,0.0336834000327028,0.041681678688584,0.0281227416271943,0.0361819204502119,0.0332521883093913,0.0347056006414891,0.066703540462952,0.0802504960820705,0.156502020135276,0.291147509949751,0.229802099152238,0.258744617013253,0.367974953374122,0.179419411066138,0.0435476677497786,0.027945337203846,0.0324094016703445,0.0201638289231501,0.0284746128518663,0.0161584319586876,0.0293387499338603,0.022985531697576,0.00664770758571389,0.00245720234459376,0.0056298928157725,0.0533701933465327,0.0236505299395383,0.0988712143948909,0.140558750926846,0.0658329178408044,0.0252895532921204,0.0226358922305464,0.0158536823451645,0.0238596664238552,0.017913043205113,0.00949617544082806,0.00986782540059058,0.00851770807140171,0.0109152118744978,0.0128978559857007,0.0290058208959749,0.000279821828036616
0.0015773444396762,0.00104395299321666,0.000694752191250742,0.00128683078305899,0.00114682041118711,0.000718414944870348,0.00107445507017532,0.0016062866677258,0.00682504881953991,0.0047845132108492,0.0189009401719761,0.0121206958499861,0.00786894580031326,0.0106265435535611,0.0319494520809895,0.0249216698255213,0.0746899697149912,0.0504321294335821,0.0882541555563218,0.101175606737643,0.167797453769746,0.0828771903000925,0.0820173063814018,0.0497758454091819,0.0825974170031407,0.0655564019484196,0.049577122447303,0.0557116663824686,0.0428110799792171,0.0664481271304992,0.173752688022698,0.207756219289636,0.171252763669702,0.225153090942038,0.333152527394537,0.0874003429253598,0.0708566944514245,0.0770646760028912,0.0490219435320423,0.0419874129384911,0.0381185434997866,0.0698363728444817,0.0403833524544432,0.0367255778827057,0.008949379997463,0.00503263014400502,0.0114335710481782,0.00821637568344662,0.00440279676016704,0.0098277229889035,0.0130823669854592,0.0112055787714192,0.0123021258687539,0.00868899673597764,0.0153459457366747,0.045927398334144,0.0374236112281486,0.0473938468978593,0.0648798121777313,0.0361001251802091,0.0249899478248188,0.0252043683415089,0.0365126235815468,0.0391377730588871,0.0494291654680151,0.0505129784497677,0.112864102463706,0.0570171731037129,0.0877937312079588,0.149883386184793,0.0532657218991534,0.0241324640272457,0.0377440979648505,0.0316041444138938,0.0147676154619939,0.0137563964661995,0.0156542390972628,0.0302809979775364,0.0133201576831149,0.0143889458478445,0.00205576534669892,0.0213516536162134,0.144733459412522,0.0378486418543941,0.111373335275283,0.20951091343476,0.12318247407744,0.0520936862365398,0.0411805060284064,0.0238385564205905,0.0183950216533221,0.0188026249287882,0.0102564573396548,0.0141922884586968,0.0110831451279969,0.0152570276574703,0.0158638789959817,0.0288633481061592,0.00013248478239908
0.00112274981971552,0.000401403508687926,0.000508709114081879,0.00104166626894489,0.000508313816262524,0.000888359065934414,0.00128734212608286,0.000791898297557902,0.00271659769875855,0.00211500970509944,0.00692674270539502,0.00929866487417695,0.00415833794202551,0.00561137530630242,0.00982931009302532,0.00663424407185654,0.0144836925620782,0.0116586715145861,0.015326656241902,0.0411845830202322,0.0587330086170045,0.0384056350751723,0.0432287780126574,0.0747992837342472,0.0550294636972768,0.0757110545044793,0.0448365040228451,0.0587164924907384,0.0556626300649517,0.100233133949284,0.0911898129675087,0.147951158458203,0.123239306573814,0.0577946332950528,0.0561328805489267,0.0242095711979973,0.0126116571232089,0.0187635352935689,0.0138106573362342,0.00859442916981466,0.0103636237581753,0.0109765570909032,0.00911873069565887,0.00774881509607226,0.0164095604890636,0.00429681933178022,0.00443568213103639,0.00294341129705451,0.00907121239409142,0.00444726128049656,0.0150962858867572,0.00798184989499066,0.0064301600113474,0.00877814066334486,0.0191585559306554,0.0928108785922169,0.156085475149135,0.154613101565237,0.104241218419795,0.122458414429643,0.0769544779160465,0.0777031191922508,0.129092336523454,0.176672476038925,0.255520224073968,0.218296528868201,0.246356662592879,0.247086025316296,0.124989955595942,0.0290324805186562,0.0566332347657976,0.0304289026209684,0.0992087078479772,0.0357551068085711,0.0349068860542733,0.0302990350483212,0.0400780662990024,0.0690139987481479,0.0235069958574288,0.0153371496871281,0.00297033098065001,0.0182415907069176,0.0507776107820168,0.180190961566259,0.0882506976336889,0.132698321108159,0.14082434662636,0.171660163948731,0.139827662368575,0.0882806537593689,0.0596962946835257,0.0721692886761905,0.0832268605422844,0.0908592521234083,0.0805898079252099,0.0655757118815717,0.040774510289189,0.053264597275309,0.000292498421699652
0.000307798566035364,0.000369217791639875,0.0003249165041065,0.000400457312814856,0.000289227630110701,0.00028553724747819,0.000549639014274897,0.000892338224393344,0.00503667260644818,0.0016154486347584,0.0177381929743055,0.00873736036044962,0.0186637819251255,0.0170433762719482,0.0110746563374735,0.00747396834379037,0.0183983597771224,0.00812086030542403,0.00768127194746189,0.0105239433517313,0.0136903794692205,0.0210122639210559,0.0269825726765648,0.0131172509936284,0.0150968283448478,0.0246182454198825,0.0152190116018443,0.0173947843825024,0.0236955963304912,0.0179042847431778,0.0233315836273133,0.0207652598445986,0.0453762654887437,0.0240482486875206,0.0258232939330523,0.0182990427862511,0.0157774357698216,0.0153963664006449,0.00829751909666648,0.00643811710777284,0.00586440618739586,0.00578399951406144,0.0059942331604785,0.00747880280981181,0.00697910208446294,0.00160085833975239,0.00722737293833126,0.0125218590399058,0.0440781468532642,0.00829801922499757,0.0257375954297214,0.00619977267046624,0.0129280180552584,0.028139850137031,0.0207191936789453,0.215025006828771,0.311544367149174,0.450613863278012,0.199217552290018,0.165497207810092,0.183319603334458,0.164687045092587,0.136609712785109,0.118874603155293,0.175184206199056,0.176846422738777,0.211903548188304,0.246300704495238,0.217459323070424,0.0469509593417057,0.079380264955582,0.0494568975702876,0.124499618154102,0.192527859733374,0.0984285401649764,0.14708926477412,0.0850851282564885,0.105196509145291,0.051077086372512,0.0661565153876652,0.0102680309076201,0.0308249283316567,0.0707806671426953,0.260288979799664,0.207596839312657,0.156781903901668,0.152803041924799,0.0620989662350266,0.0548879985846705,0.0574582844457636,0.0476758020620586,0.0717613207635151,0.0739870359679729,0.0866382181819807,0.0860607967614708,0.08609368112974,0.0972143014597735,0.104294443331165,0.000937812196073616
0.000235626145767565,0.000163739750949084,0.000283499274617771,0.000210375201618761,0.000463178794584634,0.000262010506883718,0.000731146945322867,0.00105785079021474,0.00434858561973841,0.00242004064937645,0.0260623266813774,0.0895811448238808,0.0984234903195962,0.0431289681996672,0.0522272243175448,0.0233976891005272,0.0130731731354804,0.00654765543694542,0.00531584725701069,0.012984709384321,0.020036669350607,0.0666286868823582,0.10233689914906,0.0447820242147395,0.0641473690167755,0.0706336742853142,0.0311002576923912,0.0576180775741442,0.030726481716345,0.0260442534244107,0.0236342263384817,0.0470866300499769,0.0898217570541802,0.113068379192394,0.141658043091251,0.0794358704022983,0.0833226022912756,0.0488029787900977,0.0307753589028071,0.0121987343803219,0.0109841893017488,0.0097209107781192,0.0149718626662593,0.0173980420485364,0.0181028807017764,0.0038224586555489,0.00672932654563657,0.0199889121825861,0.015906898858351,0.023454288815568,0.0137992963934922,0.0198218538105914,0.0120824878786579,0.0104839272123877,0.0160667343879743,0.0869563678232126,0.174533060931152,0.407204757190137,0.2023640784875,0.145890908868815,0.278879374604398,0.258733203265701,0.211360502674335,0.275443503046876,0.366875587444667,0.369127110358433,0.487167559481326,0.368160499027203,0.357174698521971,0.0515744999709896,0.172846596639145,0.264270009641704,0.222454261961641,0.488405016004574,0.12227051248219,0.310122132676265,0.238668767858403,0.12133697481733,0.104104611246558,0.0662812154137393,0.00985032409552799,0.11127129768337,0.272073410136926,0.473112394509929,0.263378654529995,0.331083543066259,0.293959399014038,0.39973029813947,0.233366546400955,0.133609208216037,0.0899396081389196,0.09820302796127,0.0831513818820306,0.0711079460756931,0.0738042059341192,0.0427902756261443,0.0496060433800326,0.106416577168785,0.000751215005149114
0.000326893437125627,0.000367954126411806,0.000203484942156663,0.000507549664718941,0.000177996828672298,0.000127324773648032,0.000577901583037935,0.000956212507968505,0.00322910119315766,0.00413712013650652,0.0241112278131056,0.125390508899924,0.259160533416391,0.0387414166478535,0.11018832017788,0.0706208698340883,0.0366327064714972,0.048514213217427,0.0215552996959612,0.0218378851608528,0.029553509257981,0.0190644547681009,0.0286741748569716,0.018347711807243,0.0298601030513644,0.0384655164919041,0.0243596048628122,0.0385758657971597,0.0238365434566762,0.0351611660251187,0.0622085116057945,0.186747131441961,0.206182413496887,0.148312290519902,0.241483498632657,0.0744451534549735,0.090665024392066,0.0480958293356066,0.0571076572373307,0.053631685417589,0.0612021108009432,0.060618297976511,0.0641555046946681,0.0417096519146324,0.0320490624844452,0.0144225355794149,0.0204693979589472,0.039515626453672,0.0606756390794529,0.082906793656645,0.0666095746962736,0.0224672046937986,0.0629351428147333,0.035249177806629,0.0208927203737109,0.12501205826876,0.333532211291329,0.601126098832414,0.156094342087666,0.283378565505941,0.560847983393806,0.498193593402716,0.456958318813337,0.553775520432163,0.663009070629798,0.632894766742061,0.858761013437914,0.656112222476699,0.555532181854798,0.0935918562464929,0.119451114168834,0.208814651074266,0.484108083640959,0.61242025623938,0.392325975141376,0.498422581710784,0.234571402933624,1.34648797617505,0.274928548471531,0.161697846291631,0.019293836210743,0.0419000903856695,0.330708192629723,0.31617812407478,0.0963904831943921,0.0852620991183241,0.105120456085978,0.10750846459375,0.0980338074660103,0.0940236276621775,0.0691307247365276,0.0769834324364022,0.0746044997564591,0.0627501253182353,0.0642038003064295,0.0600178808832116,0.0717381676635745,0.0757143246836114,0.000440810792050031
0.000286955675729694,0.00037784327662334,0.000206554636901533,0.000362593196955034,0.000466416393590133,0.000329334598539554,0.000220778768634995,0.00203717882000827,0.004542341847003,0.00793661778956894,0.00908236254087484,0.0103081101090091,0.0164515816142842,0.0178860286356497,0.0495202388450617,0.0560373896213466,0.0548059931824766,0.110025968415917,0.0506317575521076,0.0531135536850275,0.087301481421535,0.0253406805755353,0.038851219464712,0.0361321769929458,0.011149314319298,0.0292327941765343,0.016514956598648,0.0174906740322799,0.025672851009093,0.0330636040092604,0.0559192665584285,0.0733680618165465,0.0623662334464571,0.023091100080761,0.0377907256450983,0.0357262404342945,0.0566640007144374,0.0439585927806386,0.0517219014675383,0.0485624803217442,0.0497080075425599,0.0569748188371841,0.0314971969541361,0.0451116828430776,0.025545733354729,0.00694897107777618,0.0407640504233974,0.0283289612301234,0.0792716678836676,0.047367043948621,0.0546869343352075,0.0297100007436907,0.0208447087004929,0.0489169063747115,0.017129081604504,0.132179218634737,0.19544960288436,0.373307620746636,0.22791822763032,0.0783803347740636,0.183862670341937,0.129657149313727,0.0748477293446398,0.0626272247226723,0.08567274622091,0.0751010518468864,0.0638592700438945,0.0511124468254676,0.0734202597842589,0.0193861262245607,0.0426472283078083,0.117824809318391,0.228470518317444,0.90915589540085,0.828753090505141,0.370152376397522,0.333269764651814,2.48748878613642,0.432588575258663,0.18346621088231,0.0401713078668337,0.0286763163429562,0.314017951145588,0.269335747066975,0.0433097383228118,0.044085468668596,0.0320491149791621,0.0535472832281806,0.0410136583949728,0.0605281290350352,0.0622099646594328,0.0477761377126071,0.0414022253116,0.0283550264458597,0.029733844529897,0.0280176262656952,0.0385243220497605,0.0643161503421577,0.000515479600184097
0.000247476361220308,0.000181093498877575,0.000221956769467942,0.000185199086588661,0.000162962915647568,0.000186487746561204,0.000353140945964895,0.00136216740342024,0.00296621463297241,0.0106513115504436,0.0186492360678072,0.0055856874733919,0.00409346300186217,0.00120726672651217,0.00720156641173578,0.00581010131114915,0.00854984539350739,0.0109618990379273,0.00521636342098317,0.00957182968839179,0.0114241247711435,0.0072645990479145,0.0082911767187714,0.005797497481863,0.00244659360221623,0.00937199577601058,0.0107711706215093,0.0188483092411748,0.0206345952142622,0.0197794668118375,0.0187075494215014,0.0212323080196518,0.0137181040675896,0.0179370115322515,0.0109522058957186,0.00733876865187651,0.0197362406850921,0.0117846603345651,0.00705267037852838,0.0054101685455376,0.00882102338069177,0.00727339134398225,0.00721538426325065,0.00939269390007871,0.00321320638132648,0.00294622067212891,0.0183667809688869,0.0404995638683756,0.0494280969711768,0.041452629502274,0.0476620678260926,0.0314545829827391,0.0101749413587109,0.0158998535286235,0.0345710893009049,0.0480514085587609,0.0580335332415359,0.0983173952787099,0.0700492156807812,0.0553183261067985,0.0580573253564503,0.0566463164709787,0.0219738413148323,0.0285916801138334,0.0412800262778687,0.0342554262979125,0.0216206992750048,0.0195827158962863,0.0165674647679163,0.015993557693655,0.0365543509688222,0.0831023723637836,0.219328620888895,0.65491576224853,0.660018840720224,0.356117587443592,0.413389325860903,0.399672891232671,1.125515761779,0.167093008361954,0.0482505054523974,0.0598786167102419,0.283397743446985,0.288964968444402,0.0869099764821513,0.0363672962058652,0.0454109489732355,0.0474785460098544,0.0266987854891261,0.0366088480539476,0.0297540571704169,0.0245186409784647,0.024576074507631,0.0342405937064567,0.0260843296406025,0.0258140174972477,0.00991068065655386,0.014787462311809,9.88325871620801e-05
0.000149187616385933,0.000173527800862656,0.000139810437086368,0.000119788492355004,0.000251935185790931,0.000270021539573087,0.000223832990600888,0.00187876370655736,0.0056500076843087,0.0115042161901265,0.0176654072581456,0.00364954109164908,0.00268102204530566,0.00362663032836319,0.00980594530550679,0.00261006188651108,0.00534334272534794,0.00388395542536189,0.00190765986287778,0.0043193834715435,0.00369377290369293,0.00284714958613011,0.0042693957762075,0.00348978607430079,0.00262445776111868,0.00426223442644834,0.00243502089746931,0.00242721183441274,0.00540461098878539,0.00392978797103494,0.00536137866649843,0.00856654903914075,0.00523340621655664,0.00786526946088142,0.00871652647323282,0.0121814721323956,0.0131888786594323,0.012168548116199,0.0115209565456365,0.00374071329155051,0.0109880923856888,0.00448058801022663,0.00324814160733822,0.00441561603592763,0.00146794904243844,0.00186256033606219,0.0213796183906461,0.0185272562924553,0.103238981493776,0.115926146714319,0.103473623484537,0.0297509129204799,0.0338416682068698,0.0124513564917378,0.0213447435785971,0.020107367095082,0.032839822587201,0.0202184228199235,0.0282642630222869,0.0134028171008219,0.0147683343473726,0.0128740832294136,0.00607615005973094,0.0182984811842973,0.0243366523518606,0.0128200066093786,0.0165317088900978,0.0388796071574543,0.0434813022320443,0.0351930890917213,0.0312828988864937,0.0678799714598585,0.199085573950458,0.294231101420369,0.408916032990855,0.281740008416772,0.42351426535461,0.483581836930493,0.357837234156252,0.0788081463770466,0.0129571299778019,0.0276230718455119,0.340358067114591,0.403710769209442,0.0638612242489929,0.0207899686282903,0.0218828247852227,0.0412219720805677,0.0150888556051341,0.0117544176405465,0.0230351388903192,0.0171553029914814,0.00703026293973413,0.00791169527555997,0.0113947241763735,0.00670680700412902,0.00583884162723848,0.0068724087450137,5.85104825530115e-05
0.000184755118821746,8.70761472642406e-05,0.000108145367007955,0.000115292534592059,0.000247962505611261,0.000257352555966454,0.000189521434104351,0.00140281578480511,0.00282508837765627,0.00806644843525518,0.0160311170725078,0.0015022608162896,0.00163668372832365,0.00102306010462298,0.00113783076223923,0.000363175665406085,0.00174144940726284,0.00144646959497503,0.000741088314742908,0.00149013437646376,0.00145765449301942,0.000514655010691907,0.00142335422538976,0.00123249689802318,0.00162899847055314,0.00125614929755382,0.00109947430676955,0.00125526445724831,0.00114213076865918,0.00126412834994764,0.00367388399347473,0.00479736051076013,0.0053591065047365,0.0041997715520558,0.00578456983607407,0.00547822514106073,0.00962662556601037,0.00314667430476476,0.00262909975741439,0.00155086013790938,0.00312070843340978,0.00272246561340914,0.00131731900059304,0.00229010683605155,0.000602058435986988,0.000837670933408657,0.0106426914592147,0.00890938532448033,0.0383680769429943,0.0140285201592535,0.0193987411156319,0.0237526664522023,0.0203554797109518,0.014119745739436,0.0106380210423032,0.00718538190785808,0.0245970087944215,0.0068816572887236,0.0119631801713442,0.00329983644032268,0.00418702528888791,0.00432055207695039,0.00331413366265696,0.00314829987329824,0.0105119862720952,0.00700375143190472,0.00673598347804091,0.00634630767498991,0.00592247332021093,0.00940668641148488,0.02839494004571,0.0560607031384574,0.0710056370736057,0.425928772410474,0.180381084046182,0.251867611269757,0.195521338506035,0.128238329990285,0.298419559637936,0.0370555868049816,0.0107882978161127,0.0161446691364902,0.201051213976598,0.176478465460956,0.0286629146342514,0.00868479901022328,0.00439205750510593,0.0153249915813278,0.00218625896990577,0.00557764792291277,0.00741916516777466,0.00283931087571713,0.00360617566228058,0.00234858107277304,0.00292121423121447,0.00312605878622302,0.00154805501963057,0.00176313056509968,1.42706753118155e-05
0.0149609569627583,0.0137841706166135,0.00459483594288197,0.00647282151887972,0.00259848190214494,0.00461666529549479,0.00124284136855591,0.000890575209653853,0.0143323491718253,0.0152574755975487,0.0089194245887409,0.00992386052098288,0.010628627014754,0.0115626669986034,0.0056545708611389,0.0123125204771988,0.0100923989934974,0.0141807304330603,0.00657300843101204,0.0106770648795276,0.00388347932958294,0.00508293634138698,0.00731079706749968,0.0152285521655827,0.014633787560377,0.00715074524282197,0.00854464666794105,0.0129960289823595,0.0190706192910765,0.0157665674927219,0.0104061567480025,0.0135976861803193,0.0137581813362701,0.0110414894950797,0.00896065590271393,0.0138720784210274,0.0142080149736887,0.0105168468716811,0.0127525004724786,0.0121282863018755,0.0116306561567877,0.00962463502287541,0.00673210628488588,0.0118288009232471,0.0126051148009496,0.00810635539494112,0.00632832930695916,0.0133791410807731,0.0175546391579073,0.00600656458034762,0.00644893686306597,0.0030021819840642,0.0167135920725026,0.0324472435291131,0.0154182135524213,0.00830615700746204,0.0134472553697874,0.0129068000824842,0.0110199024142105,0.0157357148018699,0.00940361754435216,0.010295940369378,0.00956966081515402,0.011200864100878,0.0138902706348562,0.013590143836298,0.00875115320018615,0.015682766439237,0.0178528379894272,0.028776070430112,0.0140344773398858,0.0275797112520463,0.00966612660352874,0.00915599942570314,0.00908293422268372,0.00572360727436346,0.00784812714815067,0.00720931041608485,0.00601697661384443,0.00429975150817191,0.00581592742099659,0.00714191833618649,0.0122251779236473,0.00639843349384737,0.022779578625205,0.0298303686545401,0.012038982950659,0.0132402178607765,0.0324243140816657,0.0124080593558346,0.0401356836674645,0.0162082589026513,0.0229598156052862,0.0197429277855766,0.02350401018015,0.0141722257895542,0.0238927133449326,0.0314061860918141,0.000298662342044075
0.0188275866595918,0.0215338906562771,0.0227434519757502,0.0130497713705669,0.00179775417719122,0.00209764596377754,0.00306411280657052,0.00141955890696338,0.0143985040162056,0.0267051093266401,0.019954698176523,0.0161307793323133,0.0343501678280422,0.0523294676523149,0.0781130421725977,0.0375710608128254,0.010204786065537,0.0034599252685229,0.00921179089309059,0.0101103620323486,0.0209188368913318,0.0294859872078236,0.0199613298858208,0.0334710534530974,0.0332944654494425,0.0360730550319736,0.0282604754207437,0.0165725657455862,0.0231800881781242,0.0229944358371021,0.0235966623933897,0.0278233759537137,0.0285695438102427,0.031972449866228,0.0313081985564952,0.0316235373181671,0.0280327391022139,0.0283939707491918,0.0273845506443706,0.0281561333815921,0.028187345504763,0.0285268353469152,0.0256831740633721,0.0201401367975986,0.0179035367669065,0.0178519154360366,0.0152900247807298,0.00465573402342431,0.0112236121637177,0.00815459782097033,0.0117187009410112,0.00705876374935365,0.0514740974681784,0.0651318037495747,0.0645603023420948,0.0512521149008587,0.0498380243536789,0.0414796577865255,0.0252236816694274,0.0238661770616192,0.024168020226951,0.0233700284152628,0.0239660257940495,0.0276099538184972,0.0317708566742699,0.0342344462305063,0.0411262404311403,0.04792397230176,0.0497004226619178,0.0547421982956152,0.0542222295979218,0.044605651267899,0.0325491563372359,0.0424568128138153,0.00985651107582762,0.00592385530956198,0.00183807525610656,0.00375447768047209,0.00284392309953374,0.00231040170556865,0.00220627994231719,0.00212049114791928,0.00676293222642817,0.0098277703395502,0.0365186087007943,0.0307332195112907,0.034963539796318,0.0612785550531689,0.0496206553077393,0.117221167388049,0.0579555717086426,0.0775681399857541,0.0506329741938681,0.0446294602995789,0.0606681190012147,0.0368277615298544,0.0792222859805227,0.244763983763954,0.00514227300254242
0.015907232854508,0.0295894055942192,0.0172876445672801,0.00761869232002633,0.00237162978282081,0.00445920331376623,0.00122931459980583,0.001438046381347,0.0181653504464527,0.0397967249262477,0.0157457175358524,0.0244353177427235,0.031577652800111,0.0416586264679042,0.0510988449549502,0.0574357218499283,0.0393078336575043,0.0224880925625964,0.0239962631375105,0.0242364047980258,0.0145614075064888,0.0289551216468247,0.0264078720095136,0.0195110729969919,0.0338502346612887,0.0331465482542268,0.021753357969533,0.0260046265106015,0.0240231828478462,0.0290627013489284,0.0229726616833128,0.01252938183875,0.00888938140728006,0.00954970869968279,0.0113769918648741,0.0208367884673459,0.0193120631385888,0.0174937712751175,0.0165616712134678,0.0210083986820783,0.0164070316465514,0.00787268896195176,0.0145122679472943,0.020455283294285,0.0343964608912735,0.037952574359513,0.0189855704886012,0.0158943101653806,0.00705934140717338,0.0110627043541388,0.00494763411530295,0.00629327627726234,0.0152118443153959,0.0428034577445094,0.0446251528825932,0.0682524125009887,0.044161282647901,0.0259158497244957,0.0148047461612874,0.0144109705935042,0.0170837040233224,0.0158249490652929,0.0170490391412865,0.0101848918882306,0.0181498228769984,0.0153194343863064,0.0111999667927243,0.0128800682578343,0.0451140812008893,0.0569309558684573,0.0208403562628494,0.0355812510328611,0.0328585460731795,0.0230220581253859,0.00739522713055928,0.00768096526143505,0.00756930052323408,0.00269727734355596,0.00702664878939556,0.00224225040647373,0.00253962833706309,0.00520124547638609,0.00594270815531075,0.0088409433843551,0.112659882940051,0.085277668789632,0.0441101952084533,0.0346885718970145,0.0362081699946172,0.0520172030508549,0.0378607629648942,0.0278517701505682,0.0539866715020786,0.0684137214676553,0.0552802098967209,0.0693478696125822,0.110889815035831,0.133840345378782,0.00121607931585424
0.0126520402388216,0.0139199938275151,0.00863619978034075,0.00347362523700796,0.00519949870373489,0.00217337267760439,0.00165486959903421,0.0011163442099079,0.0108863830954586,0.111356061940003,0.0387876109516709,0.0354692383820388,0.111197427888877,0.142024817801086,0.0735255109188595,0.0501241146953967,0.0540154108723127,0.0619211018351408,0.0443178885687522,0.0198431799044892,0.0564614043531067,0.0673819688435066,0.0958061760583754,0.142158442279612,0.10317712781593,0.0438199406740181,0.047286013642975,0.0480194355893534,0.0545331994233022,0.0586548519207407,0.0607969918337802,0.0591754973133366,0.0696022207551457,0.0511711700751871,0.0448446653848995,0.0410547628013202,0.036138184217805,0.0342503670412783,0.0335439019914095,0.0373983937103167,0.0380713150159649,0.0373764557288166,0.0408671028608475,0.049388078863173,0.0226275755222374,0.0174504228180212,0.014205754287755,0.0188494371904883,0.0122237858084014,0.0155115775929945,0.0130934647770604,0.0153554656922687,0.0212783446084086,0.0840565058490962,0.0950771719445006,0.0913914346615482,0.0796667124671954,0.0753037320684039,0.0663325431027125,0.0659079602132397,0.0675298611774741,0.0658928492859209,0.0652619378610306,0.065859312220234,0.0656023870006162,0.0729693339431216,0.085487754120373,0.0858183368670601,0.0893783505828683,0.10006038029752,0.027832475657533,0.0304610657022549,0.0295757244933351,0.0149193380386381,0.00250790824654524,0.00333727461454414,0.00481553815835241,0.005173285291172,0.0036203564868615,0.004515854695103,0.00187912022752403,0.00468331351664514,0.0119338552271691,0.0101898320768873,0.0413483357867853,0.10186401713021,0.0864109980879633,0.0829750019532446,0.0864863386229296,0.0783399602020514,0.0669985564859637,0.0468446261948278,0.0421311683680238,0.0734431291834968,0.116713702121882,0.180788751121901,0.270581053887999,0.508165294354613,0.00563143298055925
