0.00169987151150305,0.00188753020304005,0.0289897514795232,0.0361898019216373,0.05251368957327,0.0434663907414557,0.0321131209902506,0.0148828143280449,0.0295004468201638,0.0459555207492053,0.0405644676271205,0.0487402852222752,0.0442044997568522,0.0358757654075682,0.0296941943253373,0.0336289462056132,0.0376777844087638,0.0325722703466733,0.0419636133501624,0.0442607712824203,0.0491450303739508,0.0601759075164818,0.0352971695961173,0.0360675503012532,0.0373364948020589,0.048317620475251,0.0651330640970844,0.0664784546305657,0.0423334591802608,0.0353853539226378,0.0407730327684238,0.0301254374298725,0.0353819571895156,0.0303106676214306,0.015893419140797,0.0506631076660861,0.0226341620643024,0.0132418499167716,0.00957225790875924,0.00662072517991949,0.004854903412395,0.00113141534793704,0.00138490713670644,0.00245948797829608,0.000730475031053895,0.00179022723603227,0.00674066117574929,0.0145484424008151,0.0266860984868406,0.0129742351625774,0.0533513779911056,0.0194921652400495,0.0275524552823259,0.0549603190871207,0.0661355662406505,0.0660761989134502,0.0387286046284452,0.0605880732747487,0.0820084269749281,0.067074319562405,0.0756599377394236,0.0785030493519044,0.0806481375031389,0.0793750932531392,0.110247884174427,0.122047240864901,0.109203787537296,0.104847864612297,0.18556305337722,0.218915270324592,0.246355895815115,0.275442845036807,0.214172585383227,0.315303730808776,0.326813254221597,0.161154574794631,0.116961467413498,0.119998052937906,0.168171124381976,0.172628078144846,0.129526460875168,0.0854785171780309,0.138226081548162,0.205489299799111,0.154702357427021,0.10581161965323,0.179333558156025,0.158547423647719,0.335767094493843,0.224365700859312,0.205822495284614,0.165142905243631,0.289956599544046,0.355055439043318,0.228592078470268,0.0909624909923718,0.160307867445365,0.12420336687416,0.125484628094994,0.083520755717401,0.0586786875627631,0.0980384327267742,0.0515603216428642,0.0361649309582258,0.0221638016037169,0.0301165455941547,0.0187897496399036
0.00259130698739314,0.00192954884570661,0.0110513085559379,0.0297471980244488,0.0225569887970263,0.0174798231023085,0.0184647021230724,0.0237305133531769,0.0118474678121458,0.0277453327535729,0.00913097874421563,0.0163640509456799,0.0115906153431973,0.0211134520550857,0.0171298216483893,0.0304157724578504,0.0203069224921773,0.0449070942968598,0.022864192259785,0.0552131261062881,0.0600302724595203,0.058707073742486,0.0408827887574475,0.0288798052133472,0.00946489274077724,0.0483343352068781,0.0797942279530419,0.0507552161078383,0.0620736771920327,0.0596325211096521,0.0428513358194736,0.0218423342839945,0.0164020010440085,0.0051165765178505,0.0149907582767859,0.00299263087167366,0.00387953704911486,0.00239750406691405,0.00317922234534214,0.00458804046271244,0.000985115826316258,0.00161289596649268,0.00191883788953544,0.00158663085394844,0.00206557866623876,0.00171611301884007,0.00459864839014776,0.00214859773492052,0.00338311861560371,0.00554375873808719,0.0149172972300635,0.0279439417286202,0.0455093062950905,0.0262580593765922,0.0176994660479486,0.0256283187736487,0.0246115728461715,0.0211607245815148,0.0285500872809481,0.0625862843030853,0.0251904385185869,0.028039583487334,0.0285488768967275,0.0450606303201841,0.0247950500244138,0.0463762682450166,0.0511439242761264,0.0798554408811592,0.0537929692066168,0.123761293117878,0.126106446570237,0.117132959787506,0.0911980258757779,0.101278863646556,0.0643161621130909,0.102261107416638,0.0378161231607094,0.0573727505048438,0.0642600618466769,0.0412102783661738,0.0361591805966989,0.0683021428544281,0.0465029979405922,0.0302318475308614,0.0509894447674458,0.0287513927456704,0.0288481669238911,0.0465357991712155,0.0391374071985769,0.0524619150727423,0.0472592833374498,0.0477681123763065,0.0472599986268493,0.053090981896988,0.0325321384985935,0.0579994527281967,0.0333733112730422,0.0453360012840617,0.058457184497191,0.066955917671761,0.0472296996480636,0.0608670858373172,0.0311976021126592,0.0174450216266504,0.00259601821272808,0.0116724765197641,0.00323376731368982
0.00304438703136046,0.000801404715119328,0.000783253064744745,0.00590112700530531,0.00137253190500967,0.00157607197672611,0.00282829948625295,0.00103393979067883,0.00225606047981487,0.00245784146804098,0.00247297627681965,0.00467624718879144,0.00450838823315399,0.00310737522519142,0.00887722011628502,0.00759400438434307,0.0131370233315653,0.0083113929543438,0.0125956600618615,0.0103472747348515,0.016513778356931,0.0228695049741995,0.0155168425159066,0.012508961675424,0.00839842176178686,0.00694620609825895,0.0189420278905758,0.0114026062677789,0.00989106461270533,0.01168099255326,0.00942226777615229,0.00157685257677653,0.00202269153760768,0.00189908417332735,0.00187261073151611,0.001308373246916,0.00188085068008937,0.000692117330814493,0.000959270944141553,0.000879176808382441,0.000486808451203714,0.000543778364916384,0.000367762958873954,0.000803828270292322,0.000586311963738859,0.000712293749629021,0.00422070662780631,0.00134712804365162,0.00302518023997833,0.0007152512311451,0.00326188196158647,0.0144834635545374,0.0142556133452105,0.0131068019251697,0.0121610365638349,0.0104604137426215,0.0108621989440057,0.0110856144943179,0.0157346868983936,0.0125810170306391,0.0171531121841131,0.014632413283917,0.0085791647588462,0.0105439777933009,0.0190342161577016,0.0140762983404827,0.0101035325017326,0.018121610032719,0.0209769233275094,0.0196977313509566,0.0162199332295095,0.069767194825225,0.0316801351721318,0.0496017778082474,0.0616053710659244,0.0293173053255438,0.0163637998944902,0.00722913205964485,0.0091623379050744,0.0149526597510109,0.0160165640005596,0.0195915637189807,0.0230307478861308,0.0158581590275598,0.0219896514658448,0.0413268876143667,0.0314958489013181,0.0287187437357623,0.0298962397991635,0.0466811847770006,0.0485297919915631,0.0357492416044719,0.0334870774320966,0.0362404175280835,0.0225162992377027,0.02773715751726,0.0212816188064183,0.0264357062974238,0.0305092626681449,0.0232150697554504,0.0678074073555681,0.0687158419261222,0.0457481119145433,0.0264704447312465,0.0113597887152939,0.00688962079500385,0.000522868148410918
0.00139649745616234,0.000455090538156678,0.00103131221739356,0.000928199710300046,0.00195222780827199,0.00044589823652889,0.00298806720516863,0.00175164439664595,0.000261118487147783,0.00165509160492329,0.000368061817382694,0.000787723820788111,0.00128488353325875,0.00172936982041368,0.00595136218900381,0.00417684775824509,0.00531363612731432,0.00484881700420645,0.00562332458338235,0.00370816789015745,0.00462708359856543,0.010171473376785,0.00641921324670264,0.00791181101153367,0.00451700267947931,0.00427408800221971,0.00503855065807885,0.00597670691162441,0.0066162875973923,0.00445195663897157,0.00911694569467605,0.00463624224234068,0.0013381453686167,0.00160932065798159,0.00134187806920669,0.000775984565971381,0.000906208498588141,0.000476901670248997,0.000514725527413236,0.00090231341229667,0.000579468963076431,0.000323455763006525,0.000230705716471312,0.000331019120028818,0.00048168991253989,0.000241172276349588,0.00344376505424033,0.00666891060583603,0.011670392276408,0.00905140904175463,0.00806182419360905,0.0124946638252016,0.0127051728886328,0.0111029503682113,0.0157168964024346,0.016138032348358,0.0100360089128847,0.0196281572414423,0.00793631245656557,0.00919698973462021,0.013252363409177,0.0119916139944913,0.0204539006464162,0.0135483729223768,0.0144022716055796,0.00589733811498856,0.00830596748385983,0.00699117036485874,0.0260480322075221,0.00824948148656008,0.0342579084444179,0.054614352578861,0.0536372359446983,0.0498098356717333,0.063244683138459,0.0535367517551829,0.0200479692534081,0.0187155167781448,0.0221068760694398,0.0071563946233548,0.00724422178659249,0.0117719917513159,0.016845556610411,0.00987649291267219,0.0137688859627618,0.00771208043452658,0.00532556949088729,0.00967946433337849,0.00575218651434851,0.0131297316470439,0.0160324476882919,0.00652284301963402,0.0115582491429236,0.0113623430198905,0.0108807019232157,0.0132920357103589,0.0150861142608973,0.0224022187173003,0.0299556855242868,0.0636312482567845,0.0390839728095125,0.0252912298657301,0.0299479798122567,0.0214200811307123,0.00741013779870393,0.0117991021952356,0.00267860221569302
0.000951159059460488,0.000350282511782384,0.000332034113303334,0.000541846486357905,0.000537525890370358,0.0016077707559581,0.0010267623694274,0.00116942585856765,0.000257454877914274,0.00037192355831214,0.00108713931006225,0.000267311535785285,0.000218131530762097,0.000962860152159689,0.00600138446216455,0.00367921556901954,0.00523477991878763,0.00500463835388456,0.00226638768449184,0.00473654186639898,0.0049527566434747,0.00289152214544744,0.00765408722054106,0.00386478829297328,0.00619935773970805,0.00442176082992445,0.00641187103046683,0.00685895311531347,0.00805565909103437,0.00760444555458126,0.00763101345428078,0.0056554574774428,0.00117051566382448,0.000691852454952636,0.000293483748906796,0.000545192228060571,0.000525223131635753,0.000656828597380619,0.000828580925470028,0.000564392337053851,0.000456501681778867,0.000598655697737459,0.000504525333275768,0.000397998079639028,0.000129541372241794,0.000152965331147936,0.00354294049694888,0.0061780868169047,0.0128145299729296,0.0070525350265948,0.0099068066122175,0.0149434830033823,0.00420932106702593,0.0048693169695281,0.00809897459061455,0.0064927644720607,0.0178546366180045,0.0205982784975824,0.0141625605064412,0.00694352440582652,0.0132632457083181,0.0180167445299137,0.0213550424309074,0.0178131178054147,0.00854708092432871,0.0104635141765125,0.00681925239104463,0.00655876467363385,0.0209218677227056,0.00742696891934544,0.0077439178302126,0.00694705826316875,0.0306576829127734,0.0122068153872554,0.019962541673223,0.0174299456402534,0.0437417918150309,0.0328570956380585,0.0451385564972247,0.0356918253642449,0.0218197411849909,0.0314422607522002,0.0274217579539489,0.0173086063844956,0.0188877643108429,0.0318649306188401,0.0216367683689333,0.0172905394679965,0.0205970155538957,0.0357005091818866,0.0719575653019989,0.0711705807680469,0.0468675668354863,0.0450143225413159,0.0412196375724662,0.0489561729867268,0.067465952512183,0.0759447306911809,0.153866870928585,0.0616815924095797,0.079886024176111,0.046710693791306,0.0325199159514539,0.0231436784575674,0.0168975567668642,0.0136818376979756,0.00661123252592947
0.000352743356629305,0.000432983581690818,0.000421722798097492,0.000557650510360609,0.000536031040094165,0.000756204561258953,0.000570525880312826,0.000747748341745879,0.000303048306832605,0.000487821128755775,0.00042424974654119,0.000588256119836262,0.000904979034796599,0.00153194263703722,0.00186431576503549,0.00110360221436016,0.00221538285480093,0.00316901116840469,0.00412715370606348,0.00669236293236614,0.0043520337119162,0.0139072354131354,0.00853467621953708,0.0134834417628338,0.00815447333446234,0.00674227200637823,0.0153180655151682,0.0142263858942616,0.0096216034491526,0.0074810592693138,0.00423359901993822,0.00284589950839094,0.000254584119348228,0.000727188550006512,0.000605582490790457,0.000513118532943635,0.000419915359816272,0.000782990092092723,0.000573287162063175,0.000832407831718623,0.000759071136404872,0.000957199805261359,0.000804827244534336,0.000568654183853992,0.000506979338143737,0.000237962281128947,0.00797798304642234,0.00693817343437355,0.0127123367971654,0.00366607906318558,0.00317528259601982,0.00652103455461558,0.00610329833002633,0.00332551145002569,0.00533074019326282,0.00573660886768775,0.00837408848420569,0.00783738428392633,0.00391779031179471,0.00661468156336402,0.00437744252079101,0.00654084402592692,0.003375526248923,0.0076756377136027,0.00504672783543847,0.0132234793661002,0.0116107912492982,0.00861154448339621,0.013278778812868,0.0154117263093548,0.00995708693947218,0.0140573248131768,0.0237544604630601,0.016594425315547,0.0124407262761719,0.0107958662960165,0.0176810899191913,0.0273920258939517,0.0225833518271934,0.0507138319767863,0.0251433027142912,0.0276974937972481,0.0322883636075632,0.0539082235736866,0.0460212737542275,0.0564723869179303,0.0538190182918388,0.0565311338238602,0.0880822364238473,0.0899911646267755,0.0520427706714413,0.0422897733624968,0.0437264811986152,0.0539287568246706,0.0497225187230766,0.0361591308880379,0.0813844055669713,0.0320446346721235,0.0384918621998815,0.0546366693401914,0.0479308420524742,0.0360852935619549,0.0246611498994326,0.0125061754346138,0.0173509526473027,0.0138236105793005,0.00274658747957086
0.000653812386481933,0.000192975522934105,0.000422540228880069,0.000288079124104141,0.000531524175072541,0.000716045341612983,0.000365450837162878,0.000517880996977824,0.000287292335625091,0.00021203312517078,0.000379050799275695,0.000613423318040249,0.000587242469308505,0.000454059075087585,0.000719362533239413,0.000373082383959435,0.00179889178089419,0.00272198128368561,0.00250486854819049,0.00279609597519604,0.00459921732985143,0.00439373415413173,0.00702099658543017,0.0111554352759117,0.0145777611457204,0.023634077243972,0.00945154131685511,0.0173804842950762,0.00736490817889662,0.00504145554172696,0.00368037841419236,0.00195940844687715,0.000984461975371773,0.000726409943130494,0.000646374538048462,0.00112246858624128,0.000434079087586176,0.000628577489482869,0.000399675530534116,0.000704617468342505,0.000930870946320584,0.000585971151390437,0.000303575382475868,0.000298150400898886,0.000867277963315598,0.00102608015357779,0.0107138647349033,0.00670154762499688,0.0097217086215004,0.00222354972525028,0.000350534780921064,0.00310232972749504,0.00660893969964926,0.00292490239163064,0.00523083091554655,0.00606058050594288,0.00469899029751366,0.00714987111109835,0.00311954875141578,0.00728148584536273,0.00863550546888532,0.0134588824561332,0.00755214457609121,0.00798515870500391,0.00751413192841744,0.00878823646836766,0.00670345490555234,0.0187894981035252,0.020264101927862,0.00785208771138851,0.0308479293431583,0.0297600850290423,0.0380213860039045,0.0352495034426606,0.0280258730774931,0.0377561142389449,0.0370264448243605,0.0327282634503094,0.0203986488486106,0.0453209320382637,0.0219448107249055,0.0382150607283616,0.0331722421063449,0.0593869153865759,0.0682732692828225,0.0483455525906078,0.0277660521861242,0.0346497566393917,0.0629761883111806,0.0712048759466067,0.0601417731482549,0.0604356693872024,0.0335573088566794,0.0328779474678918,0.0216814923031979,0.0119337278925788,0.0204970235422768,0.00906604337823135,0.0140535995356777,0.0119606498771045,0.0216798687085652,0.016528519705372,0.00650006563764138,0.00439019247481056,0.00303059826428356,0.00575869766419817,0.00141406805746879
0.000375322015062809,0.000177732408787723,0.000440979869520669,0.000275675572429426,0.000240142481673996,0.000304384644034552,0.000391506437255605,0.00055990598421641,0.00031507073371151,0.000235462082046174,0.00045028521760252,0.000765089488216139,0.000720026711217672,0.000353587824023963,0.000487544596551722,0.00197702639484317,0.00126059288288601,0.00177727542402123,0.00438858238283871,0.00347153874830189,0.00748899068066913,0.00868081198583638,0.0137575815297378,0.0212729717970272,0.0232454450901954,0.0173900526113686,0.0223574125214489,0.00571995857887018,0.00628588115303532,0.0127099452235134,0.0029138226638515,0.00112400923885543,0.000540817055204656,0.00106390960068548,0.00102801093487901,0.000947148314108907,0.000930971914768881,0.00102200086557791,0.000829950089285492,0.00109955160936666,0.000193316995564959,0.000966865587355994,0.000712691831028892,0.000208811487559446,0.00107497810612345,0.000571935015854065,0.00989131017756827,0.0113396151012396,0.0111569080956371,0.00181880514314357,0.00234408493579541,0.000840863988495094,0.00312848510456833,0.00657054176106305,0.00467857386928333,0.00727025646079224,0.00244617831170708,0.0100733393062675,0.00596995477044782,0.00738905560947453,0.00728987069860815,0.00970843955281782,0.00923728513610893,0.00351759995386823,0.00703294722724695,0.0167099123965479,0.0259628066637178,0.0163199951956041,0.0154863078893795,0.0167658589594478,0.0427918404920585,0.0180499133072823,0.0303730507932528,0.0306777260587022,0.071059433527804,0.0796341433436849,0.0803320792563788,0.0863485546531666,0.0443483147197646,0.0416060150867995,0.0653412708804255,0.0147102537593438,0.0429090346823339,0.0476958970665444,0.0602486901201851,0.0671971105935753,0.0690690432463952,0.0493424188277422,0.0332260915861914,0.0201409936423938,0.0245446351267727,0.0225451269860717,0.0191958163224426,0.00862267287265312,0.00418912392582989,0.00904149087733969,0.00593423534121453,0.00227476115544827,0.00568757766916246,0.00382486575405931,0.00146409731939088,0.000907059604405822,0.00282450191509908,0.00114863621005835,0.00215390238620113,0.00147476333841733,0.000527348333997711
0.000205322233500337,0.000355467667576091,0.000141156702106012,0.000740339225843092,0.000674951954332977,0.000449228829308112,0.000329881213528231,0.000259823567150553,0.00052247488357871,0.000380232754373401,0.000446226990565949,0.000178322144196747,0.000544828412462083,0.000489917307928176,0.000677948195650084,0.000355947466210358,0.0017740044847853,0.00340739241584446,0.00385171467492274,0.00926046859225832,0.00622368667895114,0.0109331991453955,0.0324956797403311,0.0659644791157852,0.0135007350860033,0.0124126957591889,0.0109198327666444,0.00635855401066744,0.00531913148184759,0.0016498086529853,0.00376565453910006,0.00073125516772122,0.00126818371755487,0.000126802452684324,0.000488679777637888,0.000788447417020709,0.000416701015463809,0.000648867897842113,0.000248958531401436,0.00135501482641898,0.00131405448476031,0.00112633340645194,0.00074628849841236,0.000842509959537187,0.000285469186045439,0.000810968925852034,0.00736526486990812,0.00369695437541478,0.00796151306529864,0.00164258409826992,0.00112229224938693,0.00442062319005582,0.00911375842259083,0.0058761125168547,0.0146977435056022,0.00833863288289998,0.00768431346483535,0.0063410309631097,0.00811215711963808,0.0116963994544474,0.00429066731296917,0.0125142375889446,0.0122918903445289,0.0133102665780118,0.0201738380008916,0.009953755389619,0.0368840932868131,0.0246365337971706,0.0250369207611505,0.0467840445651764,0.0319906327823959,0.0222549513940766,0.0865981917232306,0.0680976510279257,0.0555360094718318,0.0880961698588555,0.0331918484314841,0.0387228745741743,0.0756398691411461,0.071840825919836,0.0581641365782914,0.0451821965479661,0.025424540573814,0.0160764708853549,0.025125111882241,0.0301566046759939,0.0290721032778334,0.027139215760595,0.0241219070815194,0.0142533958158027,0.0114350387971303,0.0136669387990037,0.00740554062339853,0.00567465323948775,0.00116050670333223,0.00257691476727094,0.00264131307394241,0.00170917450682974,0.000620737659368837,0.00150679478571266,0.00128288058347444,0.000756298155071293,0.00095716538445831,0.00102679087061204,0.00171135359622642,0.0013504451300528,0.000178497242893888
0.00052679415233447,0.000159129414602807,0.000368171813580008,7.66519543788149e-05,0.000218006031075205,0.000295940661627083,0.000677231088577087,0.000430894718163549,6.40999178569555e-05,0.00021739045390698,0.000178706126701982,0.000179136521890446,0.000509846795391486,0.000266742563547563,0.000634131682543642,0.000817302230276848,0.00146146214775735,0.00239331504326126,0.00661426689115713,0.00751795798954744,0.0178733699101074,0.0268775018985935,0.00731695955099046,0.00987321670158454,0.0116775062005561,0.00729276013470507,0.00173901758884496,0.00191476025092316,0.00288377323814552,0.00236450004590166,0.000835270700764445,0.000795667621961327,0.000444050209377839,0.000459993113689726,0.000519487478915178,0.000489466773720765,0.000663030292169853,0.000884132684503862,0.000227703163529761,0.000657738084455502,0.00025373485693313,0.000668385580727884,0.000345614016271206,0.000682810694863284,0.000273891606130493,0.0002908738612499,0.00213808662359127,0.00283593115759089,0.0125101002774401,0.0078476237628307,0.00303182744085265,0.0123468422435732,0.0149353112273645,0.0132023836959561,0.00595983953907898,0.00875322474947628,0.015150169747529,0.0334759054789767,0.0206878444641184,0.0252401752941502,0.0350691459450909,0.0483529571408926,0.0221234569415842,0.0901821578618669,0.106242310546679,0.0550955015907096,0.0322484018838373,0.0320918591671214,0.0955655538522386,0.114937455605459,0.0619711181597058,0.032471215224438,0.0473176571765103,0.0500859725887539,0.1105928907903,0.0834618461553688,0.0373506077532095,0.024615599350019,0.0246697905382875,0.0529010014118734,0.0147124774332419,0.040624392343316,0.0194057935464386,0.0136715943815389,0.00931248882232201,0.0202577732643713,0.00621229173267853,0.00518003193650308,0.00749342752768532,0.00479490351714174,0.0111291954123672,0.00445153283583603,0.00235161933886595,0.00250746914282665,0.0035619415778189,0.00405717047025149,0.00192589774200652,0.00230691635211997,0.00342436981086287,0.00384069463864391,0.00263839076438607,0.000652587364283363,0.000925320288317893,0.0010003837464312,0.000568289571578842,0.00110906522764553,9.9380240540742e-05
7.54432706424053e-05,0.000138716655772792,0.000638186474520523,0.00180246715548911,0.00128982840442037,0.00041070837101919,0.000278042431770335,8.36454764721919e-05,0.000245885834298804,0.000187011918249472,0.000259360692168814,0.00117999715667197,0.00306218618636175,0.00558583580875151,0.00996586795302869,0.00764507057880954,0.019185658761214,0.0302949419674209,0.0320248276793219,0.0356431513395006,0.0264006129662224,0.0101926215261892,0.0177046537639106,0.012483205085462,0.0111905081605277,0.0145332466375433,0.0153763556641168,0.004079765089316,0.00758837490194012,0.00816658463782215,0.0047706395972268,0.00210869449682107,0.00083157120650125,0.000722115267705156,0.000440516842631983,0.000335221511770011,0.000879299099822593,0.000626196086065879,0.000454885357553813,0.000314262392537035,0.000733028042929765,0.000313935720638081,0.000433809757427378,0.000380814611293117,0.000102923729976264,0.00019097899244037,0.00987900839439214,0.005426257712201,0.0286694456231832,0.0066809870156598,0.00779136675625233,0.0163733971105513,0.0249968343298674,0.0414828612296059,0.021903527651229,0.0225368510819902,0.0308511109780759,0.0354776901246272,0.034016184001881,0.0306822309658665,0.0784600702520331,0.0689043806164925,0.163589716283795,0.0457119660796587,0.0863151641949239,0.0964589730508667,0.0364614414902579,0.0320690158111527,0.138758014872846,0.0703197875874294,0.0970860485494844,0.0386359731508508,0.0301546037976427,0.0868694197916691,0.0264702417704775,0.0866322715174348,0.0463795497667034,0.166911921717155,0.0762039005560347,0.107951798951249,0.0796890738937593,0.0671325165046387,0.0406126124629454,0.0535068380895197,0.0288696626505116,0.0140494065921247,0.0143667578715497,0.0226116352385406,0.00805928966334327,0.0247847586005909,0.02826667494551,0.00709292999328204,0.0104400598277906,0.00950200479216457,0.0103000614105503,0.00803804007519009,0.00877730487340378,0.00339060108710536,0.00633185413001735,0.00388468216056703,0.00537959409665289,0.00154904998167754,0.00435687766900856,0.00118922932434045,0.000436223166150159,0.000338657685810081,0.00012909114369581
0.000234772898625734,0.000548773125997857,0.00171235904059591,0.00813400318441773,0.00477709546935093,0.00157280466527393,0.00157773979252336,0.000199104559963676,0.00027252341154446,0.000219803550973032,0.000479855180937865,0.00774204801336512,0.0122813447299157,0.0212912997614555,0.0246655396604006,0.0325367083563918,0.0557785487968005,0.11862458904372,0.0874359538448968,0.0902445283307287,0.147557022283054,0.0411275164367674,0.0560241784801291,0.0426123760682185,0.0229675012206497,0.0214636226296045,0.0053665198240712,0.0107567981591432,0.00537292855443003,0.00839089955504731,0.00341785841498564,0.00182375491253256,0.00111723795316162,0.000386081643397073,0.000422562421936303,0.00034828170289987,0.000706612193533022,0.00124142894913326,0.00092136976861201,0.000377932452797943,0.000390040750348902,0.000272622423063401,0.000267081430390931,0.000432246254710444,0.000330500297500747,0.00057317991644744,0.0102985101388946,0.0263705131947072,0.00274904957712254,0.00684273206237848,0.0279945823611983,0.0480481281322207,0.0161033471828337,0.0306396027474958,0.0543287761918265,0.0596710815837148,0.0712385084215533,0.0239957821903737,0.0458409190987708,0.0506381919824704,0.0618746985901449,0.149964130415195,0.139603453431011,0.0819483221950421,0.162073140587817,0.120602205341365,0.219253995985584,0.154103244552427,0.125864314972422,0.123706163132486,0.0901611829402798,0.0785090236550205,0.158752814411228,0.0636931081088402,0.0666506908118325,0.0316139496659708,0.0691059815981222,0.0675346511159367,0.0560614002441449,0.0447090353680331,0.0512122841481123,0.0356279831278012,0.0317379054608798,0.0100420315986042,0.010275610920595,0.0107306770940528,0.0165353224061019,0.00265020774634937,0.0101683780704301,0.0107064825502576,0.00906051018500765,0.00654222467224053,0.0104954487439118,0.00363030784058347,0.00679862814354073,0.00294668371671876,0.00776908244196521,0.00921814542746621,0.0101858671309841,0.00393345498500186,0.00327202082398191,0.00394338128644688,0.00371175048908891,0.000932599322079867,0.000214345014934609,0.000547860258443014,0.000228785455195807
0.000226393362138967,0.000170218028749891,0.000448974026866236,0.00178849028531787,0.000523568806688224,0.000769612374103049,0.000250566880615472,0.000180154874688868,0.000595463872232644,0.000425403368282964,0.000289208040416778,0.000881825517075732,0.0107825269854,0.0137985219466261,0.0274628639649771,0.047103773399483,0.0799759564419932,0.0361561696788675,0.0380564786424949,0.0347876290554624,0.0343083680746807,0.00994923804782951,0.00837053191170048,0.0064258132794904,0.00464006741469591,0.0100233620761054,0.000998649592559638,0.002359533042266,0.00119176181154328,0.00269148226644063,0.00182832882742564,0.000230321078376499,0.000366638517314071,0.000429777811548078,0.000833920676633294,0.000671634989123399,0.000471976381500348,0.000667714722559836,0.000719810267918619,0.00124727165923418,0.000370282374807726,0.000310713693054021,0.00129587387298363,0.000923725136930546,0.000134728783608041,0.000346635031201789,0.0168507216655768,0.0307027529674537,0.0339573887638568,0.021775035540246,0.0601321864786514,0.0363535393609214,0.0512829736252485,0.0638855665189285,0.0246874488079694,0.0296165340514346,0.0266409752275021,0.0332222205734912,0.084578418391805,0.0461817543882636,0.052730245590857,0.0205320773070054,0.10078169884992,0.04124443635664,0.0697282658061161,0.0421468197648054,0.0270645504182892,0.0559089929392368,0.0691158992409717,0.0243516117677731,0.0513078885725083,0.030821061606098,0.061057618712819,0.0250526292170265,0.0348165265549835,0.0331725153571044,0.0335037319139544,0.0269100694554556,0.0262484712492281,0.0233260969868478,0.0219402039173955,0.0160133131268548,0.0153304201793447,0.00863874625231928,0.0129427454910085,0.00805937860778621,0.00806740991721715,0.00706001653150954,0.00642283377954506,0.0047648376975088,0.00439697427703714,0.0050439202254039,0.00389506667065535,0.00534220328112118,0.00427209219642929,0.00414270525572355,0.00401939083786362,0.00289780389443924,0.00227985103998486,0.00154237091917354,0.00177668060989089,0.00153301174395848,0.000259325328154954,0.000482000179044031,0.000798194944096914,0.000712643864433362,0.000466913343932579
0.000271244176802652,4.83562135204174e-05,0.000396870535806086,0.00161060206824974,0.000164240869236661,7.92523236688188e-05,0.000243646234434732,0.000241845822357359,0.000294661707986101,0.00157215200092805,0.000786160161167498,0.0042506891258338,0.0247614663222596,0.0411724877534487,0.0387511572115214,0.0427115333483091,0.0376933797479592,0.0183470616426545,0.00895820076570265,0.00531639384568054,0.0141933040028558,0.0115220751359044,0.00876771353812345,0.00747102822535366,0.00200354968704548,0.0137439127068176,0.00635573271273075,0.0018160451907613,0.00160982887669693,0.000912466337669601,0.000276965725127092,0.000527518352139982,0.000395709445207356,0.000984540639265441,0.00133898933974745,0.00127814050863101,0.000878150161450117,0.00133314622483038,0.000385306469807352,0.000261763722275148,0.000757407805338128,0.00108154665511035,0.000699260366515766,0.000412009767533297,0.000529773901337317,0.000732599238939001,0.0468245250325445,0.0318966939342252,0.010156625754978,0.0211567760036016,0.00627978543051258,0.0192039264320524,0.0255867891283292,0.0181684622814996,0.0168431868651391,0.0322904714245065,0.0289412190819069,0.0161313749222309,0.039670868603357,0.0226826530347694,0.0514693088488093,0.104213450129297,0.0686797464055575,0.0768492478475897,0.0749385088035875,0.0451198859179253,0.016977681447318,0.0398277801258746,0.0348665708286587,0.0323948652099391,0.0309181576267215,0.0377493810495685,0.0268309063767988,0.0348283037998302,0.0568010884852238,0.027427422785783,0.0566890237126035,0.0259545526729677,0.0153206551997987,0.027463384109964,0.0281504521593432,0.0100465982618434,0.0136902957338502,0.0226427417962148,0.00593542136919731,0.00784756390846567,0.0100161378075591,0.00548841036737698,0.0052706629572642,0.00521960563170409,0.00214258080720421,0.00489989580273432,0.00416819535036934,0.00551233032527938,0.00530568212513307,0.00583598475382603,0.00375285757550537,0.00126269202445852,0.000756846901637459,0.00303512204522724,0.00226411096235494,0.00138969961994262,0.00108751601013274,0.00119656366086004,0.00268531296970359,0.00170899392799248,0.000298510221601511
