0.000176382586034534,0.000174386288734291,0.000178282655113886,0.000152322450922688,0.000233787952033591,0.000366684911164378,0.000963923721238009,0.00214034744016699,0.00420437646825327,0.00214276954768851,0.00348541165384376,0.00139829289891303,0.000975077003795145,0.0019753316879595,0.00176459295789496,0.00498026145945759,0.00134961555342863,0.00214833360912204,0.001714250838267,0.000850351328184456,0.000365626438929228,8.63732753796308e-05,0.000200491107130958,0.000129329634112024,8.93739979732945e-05,6.21138672821172e-05,4.12479188517464e-05,9.78295271635336e-05,0.0001158469187371,8.70298591691648e-05,2.20143854704297e-05,9.38484583767256e-05,0.000137113018552737,4.56836050136833e-05,0.000128506880980294,0.000162386608556013,0.000302300397463831,0.000435264067482566,0.000646795716524432,0.000624317953222765,0.000262679443963835,0.000734654495564096,0.00139831575387667,0.000633713042461703,0.00200197421056117,0.00220347715263508,0.000899408913372662,0.000916939573134262,0.00179637558410916,0.000848642429972525,0.00143114596478695,0.000959758402194519,0.000233066029487093,0.000567057216356627,0.00086580843160372,0.000605536475943209,0.000415412592029333,0.000264161628835924,0.000105178067123616,0.000255319389200851,0.000147099511717203,0.000106454547968029,0.000100929390785182,3.68369012713538e-05,0.000108731375867232,0.000115015457718252,9.09399923251979e-05,4.33311073690131e-05,0.000123146324007592,0.000150562453531488,2.87641074925905e-05,0.000141239987649388,3.66244793591205e-05,0.000126445259787111,0.000108665828071075,7.41833995638546e-05,8.1715294960974e-05,9.02133793339992e-05,0.000246240876852963,0.00011086924880969,0.000204056879633458,0.000201813029154221,0.000348796413557496,0.000381854845891298,0.00126670257704362,0.00567464509461289,0.00502722315493376,0.00879984888952055,0.0191193435585159,0.0178665914897998,0.022585997008374,0.00608266140921413,0.00806011078245902,0.00187942576881325,0.00402826914144022,0.000746295987959513,0.00196776816268754,0.00121906768751721,0.00152028868670141,0.000845084494709898,0.000289809930106286,0.00116999423586513,2.04623697400152e-05
0.00016050195253024,0.000109141531814897,0.000123304284315876,5.61321513337617e-05,3.24497080289086e-05,0.000114588606853188,0.000494582885306625,0.00119487141519946,0.00107067395288227,0.00106734360485606,0.000961065355342068,0.000329952999275732,0.00015485360289979,0.00107614018474778,0.00190884124520299,0.00220686255300238,0.000747300461131422,0.000583947171634305,0.000481137006654288,0.000263228417974702,0.0002534603292743,0.0002147179471896,0.000227402756501952,0.000230184785110021,6.54452127871056e-05,5.01782872399663e-05,5.61621813997816e-05,0.000138467966620116,7.39884791235313e-05,7.85774366507932e-05,0.000184058814075507,9.22029123429367e-05,0.000100468967434521,3.63857197483879e-05,5.19941091821408e-05,0.00016138510446106,0.000133304667429036,0.000375305355929038,0.000440520164808855,0.000159509284413224,0.000207729754424887,0.0002038059236922,0.000312273028959614,0.000206159862605085,0.000501302251390441,0.000310646098749458,8.65197006621035e-05,0.000430665020867118,0.000220898219864537,0.000490190249631971,0.000310154422785534,0.000531845131007872,0.000298613105962981,0.000494568356106333,8.29125162155208e-05,0.000573312982580379,0.000241502422609016,0.000155591479214269,0.000126106961847268,0.000556816061288398,0.000116331677137099,0.000103536371030832,8.2252905476494e-05,9.29422427927294e-05,0.000107225699838561,7.0515174950691e-05,0.000132814674221682,5.41326314680881e-05,7.65342809419273e-05,6.56032769588602e-05,7.95583392846436e-05,5.56718834736172e-05,7.5076467323319e-05,0.000185891957611839,7.6511147475973e-05,4.36410060746069e-05,6.68801500668943e-05,7.9523396586579e-05,0.000239096703362013,0.000241029339118722,0.000117495303569848,8.12597769088187e-05,0.000337320312591559,0.000687617823035315,0.00106783231314978,0.00705474144814813,0.00623318232470084,0.0235839921803789,0.0500253383964509,0.0211687090870636,0.0151148331560929,0.0110024483728896,0.00308384789975027,0.00502684474653323,0.00631179595698255,0.00234662543095951,0.00274545056142708,0.00258333388354459,0.000806718775359822,0.000485088374301997,0.00022315961071782,0.000610427773151301,1.00470411705678e-05
2.68439737481559e-05,9.67122231434281e-05,0.000136166675854248,4.62223359050166e-05,4.95370636259247e-05,7.5897700971222e-05,5.89580253695082e-05,5.84324212076121e-05,1.60939082061198e-05,3.3570710520259e-05,6.07426638776954e-05,5.65784810437237e-05,0.000109534015935074,1.9775978212389e-05,0.000112550111347256,9.0277687952954e-05,2.38282371981021e-05,4.97899932289342e-05,1.96628868821022e-05,4.04936896206616e-05,3.20666728427878e-05,4.3018422970434e-05,8.27210278381096e-05,3.16782572739099e-05,7.43667946460477e-05,0.000113092589256489,0.000109145840117269,9.13365029082925e-05,1.30787056097882e-05,4.42087192630097e-05,5.14426574483639e-05,6.49523503387442e-05,2.11488494375352e-05,6.84055353796764e-05,6.00951816324215e-05,5.54893804257802e-05,4.9454260563649e-05,6.19006956470498e-05,3.99426878915138e-05,5.86382049531254e-05,8.14698113856177e-05,7.15467883801627e-05,0.000122434606851312,7.17578165937904e-05,3.39225057833998e-05,3.15809432017062e-05,5.78217695376499e-05,4.20429601419322e-05,6.87697821113379e-05,3.25573114888449e-05,3.64192573248634e-05,1.71996582871379e-05,2.33562177775983e-05,2.21624552444955e-05,4.27199717938556e-05,2.44722615362097e-05,4.94323546119082e-05,5.48593431225783e-05,6.60749557251311e-05,6.67566358060269e-05,6.58422166112857e-05,3.45332625063278e-05,7.86821172720271e-05,2.40318343319265e-05,4.44042684558725e-05,7.18832409181143e-05,5.78034839796101e-05,3.6901002725308e-05,0.000116136924161549,7.09928164583651e-05,5.81964015914034e-05,4.33821078003769e-05,6.41249388998834e-05,5.58096938581896e-05,2.63063771923447e-05,2.21309594516259e-05,1.94408367426501e-05,0.000187848137479746,0.000122915337949019,0.00013893341077839,0.000170279927644338,7.95834869644499e-05,0.00043917771364839,0.00101987485937034,0.00161478863354027,0.00764498732706817,0.00563533903409019,0.0099164728609116,0.00780593299297477,0.0224688073831723,0.0112766880884117,0.00897026238778985,0.0034094896135025,0.00289583578482015,0.00257582923794873,0.00211917133628345,0.000938453331404231,0.000368608315094349,0.000659511750328133,0.000720911135950875,0.000365549469188825,0.000227356880724281,3.64762906931253e-06
0.00357541531251345,0.0024027757117224,0.00135561095935374,0.000504662537311895,0.00253310444018563,0.0119015101362178,0.0164713964699097,0.0173518433537484,0.035815620875808,0.0761577095820227,0.059151750254715,0.0730722220155162,0.0918126573866615,0.0864884213188753,0.089322745561313,0.0806286226309722,0.0860736339613912,0.0629671243621536,0.116458579294472,0.0504336856796629,0.0419396352147001,0.0294739031919898,0.0206750935414719,0.0171935044511308,0.00870656923212669,0.00863058359120638,0.00914315649382346,0.00535490871999167,0.00257841140173012,0.00288731464643662,0.0051379879640303,0.00280408331764331,0.00242926925062514,0.00894010116132373,0.0279900538474708,0.0232691565505927,0.0178997074834111,0.0215148213982617,0.0206609157269912,0.0181068149333066,0.0218424477560373,0.0215435102520109,0.0241894107669567,0.0148890020959483,0.016208605977383,0.0133275908672043,0.0251987339734798,0.0199926215846557,0.0255659890721431,0.0232500367848822,0.0314178641406411,0.0326052677371391,0.0130330052625134,0.00487760076669463,0.00741655163170153,0.00435086045834957,0.0116179538897583,0.00529582532200867,0.022189668562367,0.0310184781830764,0.035883701590219,0.107704812789867,0.0635794326505697,0.0646610598468039,0.0416236305914535,0.0472802285944105,0.0147971051380184,0.025669712875111,0.0148955759530867,0.00758318464295428,0.00517449776421083,0.00617538793006366,0.0075936282855569,0.00241784839228853,0.0059242197942476,0.00207429165610758,0.00169887392092245,0.00503824728348321,0.00107680775616289,0.00155614690125747,0.000833762570348221,0.00221863842158322,0.00155144470569861,0.00283169734666458,0.00126967172110517,0.0016752920389509,0.00208404638388438,0.00263424744765456,0.00361261580552995,0.00270229925099958,0.00147146141270614,0.00119033537023701,0.000536551320958714,0.00312126496205721,0.00252669739277425,0.0012307623449645,0.00109968916773685,0.00257710333235664,0.00125609189010821,0.00201517270014791,0.00177986567079744,0.00227351328103935,4.76310321595248e-05
0.000552261792332351,0.00100518550802689,0.00123129102983392,0.00196772159180174,0.00297561223832395,0.0051717562191941,0.00620430042086643,0.00747854073187325,0.0121493808451266,0.0152196859817454,0.0195340188468687,0.0245669568260599,0.0296859539427349,0.0675521715712968,0.0761199670269323,0.0577587481393398,0.101647188148734,0.139274160232427,0.0433990424625421,0.0604353754676746,0.0718785106571048,0.0999555149778019,0.0915733057403529,0.0506675103744056,0.064736760227541,0.0325862425173763,0.017638784213209,0.00459864710268687,0.00606441489018332,0.00466217543386378,0.00474559977445974,0.00331688266652008,0.00831060619899573,0.00914507327518275,0.00138687389564731,0.0110778832142471,0.0124058755064129,0.00358532364361153,0.00962858488523063,0.00768087741571895,0.0101767167339627,0.0144785147140989,0.00921340346369842,0.0271811370172181,0.025003562355804,0.033623564787738,0.0776035028018196,0.130032106362608,0.086287112761823,0.150669303113494,0.139553961230936,0.0672074504804138,0.078554740367795,0.0163217418278727,0.0141390663149308,0.0289978570618206,0.0193474331376175,0.00940104038174576,0.0211563295887711,0.0409251616186787,0.0406286698534582,0.0233760080069596,0.0421780033006841,0.0915143585220203,0.0586597812931392,0.0394139431215481,0.0290121885444161,0.0933261570513645,0.0211545888738164,0.0171383738203687,0.0193156981480653,0.0182802317063208,0.0131421903268012,0.0164390448964218,0.0102493023073057,0.00897049134659722,0.00497332479858346,0.00626574353224432,0.00436905499079527,0.00221660924742836,0.00359833529980748,0.00272559723001624,0.00407534182600955,0.00456600090165407,0.00152002370727204,0.00142385944018892,0.00127138540900966,0.00199720847593829,0.00194589661057615,0.0005905861939082,0.000889894975137872,0.00166764828109879,0.00165021452248529,0.00118500023408231,0.00151851510983174,0.000985979459766277,0.00106573287001606,0.000991656670102757,0.000991276007185205,0.00034005608611688,0.00171717881271268,0.00197152022904333,9.29336458045514e-05
0.00355840615683501,0.00348703901223183,0.00367012685527543,0.00578230651194214,0.00532195251323294,0.0161007114199429,0.0106434316691826,0.0168946827179179,0.0181079621402003,0.0204421105105471,0.033555372847232,0.0651957517774877,0.121666171284684,0.151301108377441,0.103586157431656,0.28825192719301,0.3977713418475,0.237129100097866,0.104161863614903,0.111041584968251,0.0898443262492095,0.0362731705056807,0.0228085043133331,0.0352676137423832,0.0115843351833733,0.0138962225297397,0.0271128276940914,0.00813468848840642,0.0120252960873432,0.00646629574149283,0.0172756732587276,0.009953685584584,0.0198703201114582,0.00590224010567989,0.0120743643651417,0.00840868518110992,0.0150895739737483,0.0308123903833786,0.0261826450058371,0.0188289023800017,0.0278908889922609,0.0724214753016302,0.0199791515130887,0.0685596284238311,0.0403732711973893,0.118606515683057,0.0701848777500241,0.245769226511812,0.208440218868584,0.214496883136442,0.171579674938788,0.219593539240872,0.138113061966786,0.0750342798515178,0.0554967202306926,0.026776334837301,0.0701431797519631,0.0208356597874425,0.0517849252747182,0.0183983370786643,0.0341681874801036,0.062337619020941,0.161687962856192,0.14868233537529,0.0284174446003175,0.014338536852823,0.0132642848136332,0.0655018878797906,0.0574874647687672,0.00889494803356045,0.017085193379466,0.0141900842786773,0.0324018616212179,0.0235510778819801,0.0275907196362727,0.029966618437338,0.0154006116445554,0.00951124260726885,0.0177703745492956,0.00604838975183245,0.00985416306233693,0.00881988289927016,0.0111319543768801,0.0125408472813746,0.00644007179214974,0.00469083979912892,0.00537324533637535,0.00451130506366587,0.00736287153373415,0.0053046801104219,0.00862490420144244,0.00441094500008217,0.00335693960357159,0.0040222040222413,0.0038381009345664,0.00683846675417617,0.00366189397353584,0.0050128619764205,0.00275091263396935,0.00126660473314578,0.00238171051772274,0.00914332131279629,0.000151088543459335
0.00106680577555106,0.00406654216271537,0.00622308163673639,0.0043065867178105,0.00421043976258979,0.0298463575466475,0.0294501577430865,0.0466364503629139,0.0188391559317709,0.0457332925004428,0.044688390974865,0.0660819133151656,0.0945811450841669,0.195015569741587,0.37028663155905,0.303884342330651,0.224852452010036,0.165467210477943,0.049149952744692,0.0286757994407704,0.0507128278681306,0.0480933435823204,0.0434008017735923,0.0561428478187637,0.0350557614037234,0.0316261103475519,0.0110268834493752,0.0114481128040704,0.0337034352339084,0.0100858432656792,0.00930885951275352,0.0152415983688969,0.0126360306923147,0.00669852391123507,0.0081476700168711,0.0152558093518886,0.0146540650602405,0.0182546651094278,0.0163980500664752,0.0079001363203736,0.0123179633427197,0.00813597465143218,0.0217906677965311,0.020274701270087,0.0397019319800589,0.0269830558042751,0.0560709541389826,0.122104343888184,0.230316080451953,0.362159006806379,0.442930031586898,0.393502573821028,0.314834301395402,0.185327841936325,0.15792804354141,0.152777058925426,0.0668811767669415,0.103529074021973,0.0355342778888216,0.0390595428754329,0.0820644761728873,0.0732135266181598,0.0608350504685135,0.0181721486346372,0.0235817048010167,0.0166953626263004,0.0466593801641418,0.0279190823303211,0.0543348682763921,0.01784907205908,0.00754763903693898,0.00645406224419339,0.0255612236504974,0.014858524551387,0.00638095017573128,0.00650345389697444,0.00415684597436751,0.00550912061983875,0.00356739021402834,0.00400417048053235,0.00313440772593733,0.00222562843005282,0.00357728338731895,0.00421089650385082,0.00334824343191241,0.00467757445264953,0.00157189917547225,0.00473474471376079,0.0030464791829135,0.00251634304930475,0.00159980322541774,0.00387304175846449,0.00649215430464445,0.00410628209993747,0.00162862266581592,0.00127999214090656,0.00238163954997774,0.00287252744364651,0.00252774802448634,0.00291462517716904,0.00278327420881143,0.0064861934464142,8.31343968883353e-05
0.000728988285253406,0.00178477363467449,0.00131076447020433,0.00253782976843407,0.0025402882357325,0.0149633053746206,0.060822611285808,0.0442192334344173,0.0679222198869237,0.0804642626757692,0.127129107141898,0.0936100525410649,0.079079442334894,0.0985891562988199,0.360251244393097,0.296434738856888,0.310642898474185,0.210035261062438,0.0994513714754896,0.142545680991279,0.0911149553353917,0.0808078551638085,0.0741475823326338,0.0318017127026452,0.0715367386173854,0.0294311356443977,0.00941943253200803,0.0190133886964094,0.0299325273062881,0.0104541965769713,0.00322015073703967,0.00571506294743844,0.0170153989572728,0.00498397084488487,0.0107866048689436,0.00635281385528964,0.00214606832019498,0.00695047689311407,0.00441272787166939,0.00510004834906378,0.00584751101674212,0.00932692106021512,0.00509892892507706,0.0188433232716246,0.0150654202022331,0.0182750142220647,0.0418828868186271,0.0447445918595789,0.0520967584579574,0.0685086479660771,0.0520399507036534,0.0251227117230303,0.0636237102307421,0.147152290895792,0.218964839681218,0.0825809971864304,0.0670353761408272,0.144082939155612,0.174762822738051,0.0639549721753633,0.112255173894389,0.105447295914978,0.0192325924730504,0.0214351070134404,0.0247698528750322,0.0182966265145208,0.0275636438467814,0.0150885779341717,0.0340441380221955,0.0272457084972007,0.0156516200076655,0.00336943847707606,0.00730900215450845,0.00419077644965715,0.00968499640051362,0.0027871786714866,0.00124950830479243,0.00274949075707679,0.0016964425465246,0.000947146703720539,0.001071502031029,0.000819189751218452,0.000418605147775919,0.000530877958067105,0.000783066378785404,0.000630518580175258,0.000466226257330099,0.00100566604409851,0.0012953267350181,0.000759775310612924,0.00104322118262416,0.00112447547686152,0.00120400803188935,0.000502984268253068,0.000861503919553363,0.00036440180734173,0.000566075586214414,0.000680449081776287,0.000153030339481551,0.000237903717711456,0.000366871896528167,0.000226341299886043,1.62367523706526e-05
0.000955222788397512,0.000931847199274944,0.000709992072510162,0.00873862777000316,0.00731174505354797,0.0453955437526981,0.0726059010277768,0.199742183690569,0.218037912830259,0.195462595010274,0.189562295625372,0.211453298013429,0.152369469287868,0.197815917593288,0.273900666903837,0.414007831549877,0.0734085120956441,0.152358748270475,0.0443716574800272,0.13109595653397,0.0573973027393,0.0908989380905163,0.0555509109297378,0.0358362745174887,0.0169280584761758,0.0275499867764475,0.0286002491619276,0.0178749667033435,0.0156246123885013,0.00517042339503811,0.0148080104660034,0.00292449456857416,0.00262899987103577,0.00114022002275062,0.00327029040986175,0.0017615994764792,0.00241379298971313,0.00110285840829395,0.00266193430001268,0.00284026675338925,0.00328567696954218,0.0022735466836652,0.00102178222500708,0.00341403391083961,0.00376846032009705,0.00629256675296054,0.0146094987164342,0.0166088397639995,0.0177302574007959,0.00990017627750093,0.0360409933947315,0.0385419218374534,0.0432096833097519,0.0282498252664856,0.030784077364752,0.0225015073702168,0.0371099716685319,0.0335373839867021,0.0741772583168705,0.0427774024393585,0.0271493849120245,0.0300685648868406,0.0249252566697964,0.00371266165688225,0.00566316634188001,0.00598186898983741,0.0083204189397625,0.00457298366596866,0.00124289116778846,0.00336794383326802,0.00354046943992604,0.00156889627311822,0.000665900857647347,0.000501249605174052,0.000621263489535871,0.000385977802134791,0.00107800262181443,0.000642271410506119,0.000554053542887085,0.000385484365421118,0.000304200714797266,0.000597402821436333,0.000504380267550919,0.000163814687860079,0.000669818077311331,0.000412760679472734,0.000381373987090559,0.000278155921168071,0.000390168514897198,0.000509407875416323,0.000328069788632616,0.000529554682941652,0.001026769564485,0.000180133945878882,0.000410930292897186,0.000260460098915705,0.000481354106670175,0.000322855824785652,0.000508424253302102,0.000133305104008685,0.000204152443666502,0.0001113922401462,6.42907260064334e-06
0.000936997531763916,0.0002232214658391,0.00219507037531236,0.00311518979098513,0.00492992595035628,0.0177529667511661,0.113710505572788,0.242690420725392,0.432010626047202,0.528123378867715,0.551429173631997,0.384557698016943,0.0725801313017536,0.206779195778942,0.318951567172633,0.355627970332707,0.0721486112391676,0.209396684679224,0.102863259268837,0.0173966404273474,0.0328804079087255,0.0589829311189764,0.0800531895382205,0.0428271060510839,0.0447245989627938,0.0149127097696556,0.0108438652719127,0.0200481501064741,0.0063831364552465,0.0077269177842049,0.00501320114006283,0.00325891390683524,0.00109588940022126,0.00131250989851837,0.0012194836325342,0.000313589099618232,0.000379613967581873,0.000493242179264602,0.000703096851875537,0.000601310542949972,0.000402999511798235,0.000456645533514306,0.000594506082259218,0.000219836453973826,0.000281332647082401,0.000281025305124489,0.00098341246902822,0.0015462792992678,0.00147067430900901,0.00247376203666379,0.00341443634001428,0.00752507779733899,0.0112419603948775,0.0067961010335939,0.00880249510061269,0.0158496241436408,0.0118929984552273,0.0370570676939128,0.0163502189220896,0.0178649833800004,0.0183987714414001,0.0317705984528858,0.00460096134937844,0.00526596176292189,0.00815399534945056,0.00455274392676344,0.00344923134097622,0.00285797928954101,0.00166615113494903,0.000663864637596299,0.000405194333466209,0.000310776576340766,0.00041912366813738,0.000395973642511388,0.000424763372077176,0.000252292010776173,0.00070708178393686,0.00013896745721138,0.00042708385266548,0.000326802276328822,0.000213942724798531,0.000171199767718667,0.000130154327724951,0.000455147138729699,0.000376246009573366,0.000126943021390736,0.000475629716392082,0.000657204850343409,0.00068015113405935,0.000518685501458091,0.00109903571481536,0.000664534889353044,0.000387259216784466,0.000241265897911265,0.000334147383737026,0.000345395173625995,0.000179930253470921,0.000176407247416993,0.000163575408105638,0.000275748867220805,0.000238661913324026,0.000272477316148677,4.56066107251929e-06
0.000969123389094216,0.000654186081833195,0.000705536335261855,0.00346904704293531,0.0100301793784348,0.0393293896445273,0.0643160578684502,0.139671726496256,0.234863575226447,0.175925591235819,0.244869927012004,0.289051149139139,0.0957850335011035,0.1098421496286,0.171101812550644,0.0659311413449156,0.0780902382318901,0.0532260976999966,0.0313467233677458,0.034097601565856,0.0412315781458161,0.0775699805409886,0.0191747298469281,0.00821995726827555,0.0137279542497536,0.0101575774778099,0.0116188150609323,0.0126961606288367,0.00483640633178262,0.00283226393169387,0.00317495238299437,0.00103582910200585,0.00148248205460543,0.000803557291786471,0.000660247339373181,0.000617186676236907,0.000237897459409317,0.00022524295889922,0.000516926339200757,0.000277572536724358,0.000217944001630215,0.000148462357058208,5.09981625028096e-05,0.000155064122744473,0.000251066585351062,0.000292465516527587,0.00115675371072002,0.000442348074633448,0.000534238258525986,0.00165500516844052,0.00278191850144327,0.00276648746864788,0.003048976757247,0.00202842112326617,0.00374524185403238,0.0120841477163131,0.0199663768287101,0.0129809751183224,0.00374856204690523,0.00616485927171207,0.0104383993048028,0.001005442215336,0.00337828570204597,0.00283419472973696,0.00178709297564823,0.000408463914897123,0.000622313855369115,0.00110685994053126,0.000820848993651646,0.000465953458425193,0.000319975886547145,0.000394299287873199,0.000100334709237672,0.000229432999179688,0.000635003532608954,0.000442117494991672,0.000338971372630205,0.000250094203420807,0.000867989266136366,0.000382403209903575,0.000572162073816248,0.000718277066692081,0.000522990734043031,0.000679111972755184,0.00046855180196321,0.000367075017502842,0.000854625844151218,0.000751063404076104,0.00177747945827267,0.00297240896160734,0.000986192378862461,0.00125787438835198,0.000744758248178407,0.00114887497939034,0.00101551446821135,0.000495043145202574,0.000473489849644272,0.00058553482184243,0.000569370874021818,0.000169222458015943,0.000513709455948622,0.00017126499871045,4.44891063633607e-06
0.000759099786803046,0.000800209474361654,0.000753636415184854,0.00123876046861448,0.00999580757779264,0.0295529106771608,0.0689666189062406,0.141497669419604,0.121930595714315,0.109027084693028,0.176390522915122,0.129454539811951,0.0458547209983313,0.256984164368357,0.177876577737707,0.070569363891932,0.156331134324113,0.0870228755164735,0.0561612433344229,0.0517315494998923,0.0271917688507414,0.0322418614736948,0.0178720520919668,0.0107940583113385,0.0253537984203191,0.00401465337067341,0.00951234217834744,0.00694979475406574,0.00410551331053126,0.00337415451650231,0.00189374191656295,0.00057676361195701,0.000619961402643435,0.00128328956059755,0.000304990791338218,0.000487341801100618,0.000197291840026613,0.000554495104582159,0.000628846032472243,0.000157079974290326,0.000273199978524671,7.25153667154101e-05,0.000280813078208165,0.000189559020228712,0.000375257838768427,0.000204615822461921,0.000468130379931917,0.000147897407502305,0.000570432275998172,0.000366085005926902,0.000581865599703007,0.00165058183529099,0.0030237478179409,0.00218645111036534,0.00358757651425964,0.00672605925781683,0.00289846168903587,0.00570420529933231,0.00657803807066781,0.0034992468345221,0.00111322026591099,0.00331387819607319,0.00105985360173758,0.000613788214632344,0.00126141677242077,0.000862240397854993,0.000490340901557142,0.000348997863743192,0.000711460201816755,0.000852054184812455,0.000310494944015525,0.000257775332138072,0.000319155600424585,0.000274883281347888,0.000375754855173765,0.000549007551818931,0.000295530162687198,0.000458850828862149,0.00164638874118002,0.00176282821551541,0.00162750629660831,0.00354723150235599,0.00218970379536772,0.00190120965290345,0.00308351774861406,0.00212958991609788,0.00201930733792829,0.000262060044293291,0.0015026860586909,0.00209466849536178,0.000902564887657562,0.00102783825675844,0.000609311029864056,0.000639713938108112,0.000267305335221328,0.000491772031092558,0.000482037713065685,0.00032447564492285,0.000150850557202287,0.000393771852947575,0.000276251906040604,0.000417273019509343,5.7132290420539e-06
0.000760327459271837,0.000420710600258976,0.000298903760087519,0.000671916515031634,0.00548390302870726,0.00976623112628855,0.0526816929971241,0.0861309485957027,0.116724346933958,0.210478987011053,0.216072038140654,0.441096164373296,0.316092546438945,0.203780913739422,0.0921389382352253,0.133324478498912,0.104736546502669,0.0947556932899288,0.0423945748240494,0.0573260728647216,0.0170482924034975,0.0311250217532249,0.0200181978117594,0.0312262742814488,0.0464753840366511,0.0328002096062674,0.00923925991899656,0.00767532077456748,0.0041865648793972,0.00243720900486333,0.00156502292427824,0.00303635659338292,0.00142083955625419,0.000946765409088572,0.001370890320792,0.000276523122763326,0.000282686978736578,0.00061443077935857,0.000424943190914849,0.000425394519494383,0.000133426525969507,0.000162314940749644,0.000198418236565171,0.000256417296198254,0.000284621156707655,0.000288785326059262,0.000132361890301639,0.000225614380137935,0.000139950445965547,0.000663589328406418,0.000390599390110024,0.000336359533946005,0.00217743538059544,0.00148502760988051,0.0031377098387103,0.00179361264022088,0.00266702500403704,0.00162424141543842,0.00516657694581779,0.00538324766238711,0.00428427978218407,0.00315248445708838,0.00130844959190114,0.000692214127205256,0.00193335006161464,0.00226224799288931,0.000873194850580744,0.00174173282943367,0.00125758790787842,0.000581097204118924,0.000174101100061371,0.000338639214633303,0.000127466121936763,0.000240792478457701,0.000277199421654283,0.00039712242048006,0.000499585045541811,0.000290798166468193,0.000840533553901083,0.00135797664619231,0.000571977400400041,0.000297516719789335,0.000889102098966092,0.000985787872360913,0.00083576641611031,0.000936889688867892,0.000567161992475716,0.000323127118786973,0.00141911233798004,0.000800134384984469,0.000684883565322703,0.000426380325716324,0.000448083032729082,0.00106032560736708,0.000674545855457039,0.000219681631141023,0.000465247971058645,0.000315081654315467,0.000248922752431215,0.000327211201644471,0.000114834944319662,0.0002963666016299,4.99199995590251e-06
0.000587616677108153,0.000429744605753626,0.000198838899389851,0.000391206487448682,0.000451313069950811,0.00144874518984017,0.0172623923925424,0.0159466790670784,0.0263573316797858,0.0990507982950775,0.130731874415071,0.266521132289446,0.438775995631528,0.218696528864748,0.253815632770604,0.416055213840405,0.287055194589298,0.186689046094673,0.123646089959883,0.155910765203961,0.132256724273076,0.0609771180301908,0.0560532829922632,0.0337440946027447,0.0631967329284363,0.0512056604877233,0.0297973152093705,0.00917107556290271,0.00663935181931216,0.0021846379718839,0.00437024816377385,0.0109643476918313,0.00195311628019826,0.00418214745314135,0.00289267227324501,0.00100430697378512,0.000554569678383645,0.000740959492702986,0.000446588863725385,0.000477614289642125,0.00024573935017391,8.72118287059471e-05,0.000431147394959483,0.000245062093405503,0.000424119728226837,0.000803390311327372,0.000613628748198183,0.00155493403029821,0.00227480105071719,0.00243913733992766,0.00170044734082489,0.00558692019190095,0.0173021396143956,0.0110052862208867,0.0217388141009304,0.00656751997739402,0.0114509419536475,0.0137126655808747,0.0097102298072995,0.0124508963214019,0.0215660510427783,0.0266201605812337,0.00876239337393824,0.00516402933421561,0.0093817448925342,0.00639548619834691,0.00441347626781095,0.00206025659371419,0.00203815916635466,0.00110377131780406,0.000663600084231049,0.000123592906809718,0.000474789143906835,0.000680287526256066,0.000829252241001509,0.000846738760280235,0.000398481325992963,0.000323110242148976,0.000704756141888465,0.000785300879157662,0.00106997048197065,0.00079263260429891,0.000187990974165323,0.000650662474125766,0.000334903147230558,0.000550216046464219,0.000318755317406443,0.000281453139558325,0.000495209350077753,0.000405237554676439,0.000547045114378427,0.000299654108667992,0.000661100246474915,0.00101867534584837,0.000723404448922951,0.000658326202832024,0.000816950681514455,0.00080665541894585,0.000546557665600452,0.000207591069991655,0.000299071117596569,0.000230294900566854,1.59947804269246e-06
