0.000179170961100352,0.000234414538847469,0.000302867421406736,0.000360953389158266,0.000480860004070615,0.000243526619981201,0.000255666259108127,0.000188934927153669,0.000508035517638298,0.00089100477846099,0.000930118850887945,0.00122645173927094,0.00167148776422386,0.00198154152775577,0.0051137686295045,0.0190473497625124,0.0481736622444432,0.120020321239318,0.242334585384386,0.258039719634278,0.170819454871766,0.044738264351111,0.029750552859918,0.0788785177292266,0.0753344717684332,0.0289890998872909,0.0126024365538596,0.00207771579664902,0.00253644296809711,0.00294004379945399,0.00305166550211231,0.0036962953035195,0.0025386409718305,0.0019610907403125,0.00226762011063044,0.000522335850140178,0.00251452143238111,0.0020892677612205,0.00168430019316732,0.00208781855584845,0.000486726392244526,0.0021954327232942,0.00440549188649612,0.0170537599145219,0.0200178478022194,0.000893437960901192,0.00808455400688786,0.00578329072752343,0.00508028735005667,0.00322115762344424,0.00165454203671189,0.000811148741303595,0.000707420905675096,0.000543131893728966,0.000499627984788758,0.000341647899549407,0.000358284150181977,0.000384172714528431,0.000300646807637318,0.00064998558985143,0.0008093805749986,0.00162711854166084,0.00104316159137844,0.000747820243427761,0.000258593774853481,0.000911044835447259,0.000232154788138656,0.000625880776167777,0.00128501318400303,0.00299162097589096,0.00205600313553562,0.00303879751733736,0.00926366626135813,0.00394204544731478,0.0097730160579077,0.00635081754072471,0.0052792880006285,0.00244434775039443,0.00823630448334664,0.0072302262616127,0.00791273816914336,0.00843535340612751,0.017634904651617,0.00847804259581457,0.0166724293630836,0.0325834561284289,0.0128014373443322,0.00218397083875061,0.00393107854602984,0.00148832181831111,0.00061583399288502,0.000295628942777781,0.00145160816358866,0.000375765318557735,0.0244315077941607,0.00607041404014819,0.014170208312747,0.0135262261490858,0.0200763787575592,0.0118418856294195,0.00524575132205661,0.00244376937416961,4.49426577578356e-07
0.000229945676035671,0.000423242477705497,0.000189978931078799,0.00019896459461731,0.000269716856045763,0.000467386204712186,9.79630157246578e-05,0.000540763583799819,0.00238334561002043,0.00111768086805923,0.000572871428703579,0.00103083777344847,0.00257216259977003,0.00168161891189859,0.00701438032989746,0.0144229354152355,0.0302846628422765,0.0314002242992663,0.0168618264341342,0.0111906358390511,0.0081867308281487,0.00650710623394038,0.00828157502811534,0.00717474922329475,0.0104552559255284,0.0275163576953472,0.00301845461083643,0.00494387832342631,0.00118601556114845,0.000498283275031445,0.000297759032299511,0.000271109623092136,0.000332351844121571,0.000191775311560149,0.000419509892701003,0.000538739269576854,0.000198988332736583,0.00034913181755783,0.000549372225304525,1.92793942688473e-05,0.000414309819997873,0.000181051772334055,0.000388494029539546,0.0175418630990804,0.0165184457016243,0.000694051893481595,0.00199810111569515,0.00133749355354817,0.00165885203969186,0.00083379541560933,0.000179934344651627,0.000173573090543993,0.000136599317870366,0.00027855142955001,0.00041939061694097,0.000387905484828987,0.000197394382824393,0.000246900597861654,0.00017668314718077,9.30842770262499e-05,0.000199758893626864,0.00130898561629891,0.00263572184622246,0.00100761513065377,0.000506320106862051,0.000373470842894945,0.00158952376330289,0.000211360493591906,0.0018899378275292,0.00113724856390412,0.000123749066315896,0.000272850131763323,0.000886132804962639,0.000535549126127645,0.000855663396910103,0.000670269675879559,0.00189888264424806,0.00214664327988716,0.00250622786736606,0.00223440147149029,0.00220521723138496,0.00208709816728597,0.00447435223233446,0.00417360394652612,0.00163979339943168,0.00188282523174542,0.000830133905500475,0.000581249113532833,0.000381746561323887,0.000352497487286345,0.000141299443280354,0.000479332541622964,0.000220975882910111,0.000226260766550093,0.00970914587921451,0.0109884187962581,0.00568103394802068,0.00444893265690414,0.00715369776910318,0.00840517998177649,0.00143330920319968,0.000579904620302579,4.33554456995137e-07
0.000511262605417909,0.000975235021570636,0.000525073588527557,0.000560610206917258,0.000246757253936223,0.000682837849408976,0.000497504739920511,0.000581276909133602,0.00148170529282436,0.00410916170734154,0.00443064031917661,0.00539390004069858,0.00557285621930393,0.00659767731058407,0.005877204895704,0.0137029336407822,0.0196851230062123,0.00912393794869761,0.0195255781908031,0.0129380144366939,0.0105014139762518,0.00761501053482369,0.0056133813505888,0.00159666825316153,0.0125847308570906,0.0224451632169105,0.00213336757967812,0.00483807358977394,0.00111594523846005,0.000377619047524648,0.000817797620956552,0.000408746551265349,0.000208150721097812,0.000368829955002176,0.000319798315941028,0.000656683224433712,0.000743367205599354,0.000373391907737184,0.000756967632743762,0.000697150984516506,0.000548572082935058,0.00031764573041335,0.000722886714817619,0.0175497610559699,0.0166644902030442,0.00140955777778501,0.000671678782263889,0.000108729486796019,0.000386234892897138,0.000279461304093351,0.00029168538356646,0.00033495821456833,0.000853241740298893,0.000682893425276567,0.000295750973293755,0.000901984583068878,0.000370289532308128,0.000951910876169724,0.000782038087558569,0.000505571625740364,0.00034454968265264,0.000446256086709519,0.000724365387241774,0.000504466755165461,0.000592917738634691,0.000192572554329717,0.000702642240077375,0.00107267132782409,6.6357311479845e-05,0.000429414826294516,0.00037510232479619,0.000530984890559783,0.00194175023470113,0.00058008593662307,0.0018798643931609,0.000334459411618322,0.000647751698094462,0.000738022945892874,0.00116241389214722,0.000744039289874525,0.000787458719648346,0.000870594047305858,0.00162219814035012,0.00144288012620911,0.000897881551987797,0.000391605108474812,0.000425598881373,0.000399761358836991,0.000839352014721119,0.000159267162015905,0.000454514292989544,0.000336780124408869,0.000250091835791507,0.000529111431746639,0.00105425325659267,0.00163002434324182,0.00117471955191071,0.00164007777534689,0.00353039857563047,0.00313864088329997,0.00161010349421246,0.000531318087112108,7.62828394315502e-08
0.000402915124735981,0.00072267198901126,0.00030862404698574,0.000419258058259629,0.000147076515316287,0.000269471803411141,0.000176220881017396,0.00371756961372478,0.00474568025270562,0.0119933817898393,0.0133906581550856,0.00926860037522844,0.012202904106696,0.00916676615619573,0.00611957042061193,0.0254274613141266,0.0323284380756021,0.0367350528862707,0.0427728036392979,0.0423421357032978,0.0235831749535916,0.0064017032447581,0.0153922308518013,0.00627070260623154,0.00399893998020614,0.0138774432313122,0.00277158265197685,0.00226827368346255,0.00167142159504325,0.00131523514762066,0.000524147978862679,0.00023619132562404,0.000423192991475336,0.000567475156960836,0.000652306725793101,0.000249656169864235,0.00077863671184613,0.000982893845756709,0.00126020481070531,0.00183618168805605,0.00165145350140799,0.00142745538510248,0.00261653953786511,0.0118359478128463,0.00950326740620026,0.00589345961261,0.0110346675243641,0.00646041694580019,0.0011908975700049,0.00313395720819735,0.00056695123885514,0.000797015127078719,0.00036634136203935,0.000293859850575992,0.000308576734061775,0.000534368294310628,0.000318051087904932,0.000408580792100023,0.000225708796091114,0.000249593866963867,0.000531069874393045,0.000236121541049101,0.000195802193286647,0.000230985052336334,0.000113254384777135,0.000693394369739448,0.000555980256843506,0.00148926249017313,0.00185325828844658,0.00183777511425091,0.00557578883257845,0.00557429842404918,0.00801361603492784,0.00615916230665495,0.00343913045763509,0.00298599498835164,0.00342423988074847,0.00367264174521839,0.00509198723576644,0.00866417110961449,0.00645682216209173,0.00514853332036829,0.0115730992561692,0.0157554177400576,0.00126853983800357,0.000745831457881366,0.00106377594295483,0.000235386401519583,0.000257688426514001,0.00058719096695332,0.000157173986110617,0.000187564303307614,0.000326087059223495,0.000276134375749399,0.000530261686028667,0.000906001430652568,0.00194639409104288,0.000302096987856994,0.000962793237338933,0.00154732174246314,0.000457850039869903,9.68804170011097e-05,7.20835996921259e-08
6.0638090517025e-05,0.000186891079135072,0.000217579294311588,0.000260321603085532,7.4389025004693e-05,0.00014211757422379,0.000161398225198945,0.00262016445503178,0.00637460119388969,0.00725220540153994,0.000869371891748,0.00186997304416518,0.00133555751455391,0.00235865146365308,0.00169469489529484,0.00216300703163869,0.00754331968146446,0.0138779574876627,0.0181532475366357,0.0232057160211435,0.0222835719967496,0.01844552669671,0.0156773823391464,0.0140038324717683,0.0113616665454424,0.00797536352256224,0.00155745786662393,0.00135678177640667,0.000458877287362381,0.00039688205895711,0.000215975295260063,0.00011216566504702,0.000153642549439024,0.000245303820564384,0.00018278519544636,0.000136511350750952,0.000344165491677776,0.00139419345921015,0.00339397401923216,0.00604506932093155,0.00488124814853374,0.00512625765506523,0.00467936088493933,0.00808124730032128,0.00890993749648331,0.0111936447402455,0.0116919654072694,0.00833606522956712,0.0115709724314739,0.00441280648092433,0.00255245710468339,0.000591616356501624,4.94522468356628e-05,0.000353983199026936,6.27700953060962e-05,7.97174084989393e-05,8.97851909282428e-05,0.000137615131597426,0.000376259053381978,0.000182890925884716,0.000165234646805846,0.000107098563419104,0.000127807336110439,0.000117590739609807,8.33741321705143e-05,0.000390653072452272,0.000934948007651268,0.000783696925257632,0.00171037276882357,0.00367237264976538,0.00742766434362389,0.00992309524991127,0.0118045642556084,0.0198260448256871,0.00689613617844609,0.00632305228141629,0.00587840838689754,0.00665618151092557,0.0130961428756576,0.0186534513243248,0.0146503393659693,0.00702171244517562,0.0169213231927562,0.0175930065764315,0.000764107455147733,0.000913429901789255,0.000350336824070291,0.000461627197833464,0.00026976348631421,0.000125617059686563,0.000122881535177171,0.000225188349752912,0.000209478012159838,0.000110223652655538,0.00659995871012714,0.00965202728786563,0.00734572707940093,0.00205931228024219,0.00287430666297129,0.00206523679669281,0.00137782556932481,0.000222985546252961,1.43797374897072e-07
4.95879850156331e-05,0.000191160065734968,0.000158731153698535,0.000185252754927454,7.07130404385348e-05,7.52120171230246e-05,0.000135519232326974,0.000414882321699087,0.000525391129435303,0.00228851522977385,0.00246200341537674,0.00261129636331009,0.00901287046201804,0.00310802925605288,0.00674227070036761,0.009513966386121,0.00338893498483301,0.0064931761552913,0.00396095463976293,0.00414125170477129,0.00390013102175968,0.00291070918678648,0.00209030407650921,0.00324238544753233,0.00403985292589592,0.00147564642491505,0.00142132478169927,0.00153260516420451,0.000258908556877594,0.000179947769183669,4.64593663161395e-05,6.38412649540808e-05,0.000134023748116437,9.75667626216838e-05,0.000115065860837215,0.000155382491705223,0.000139606750237846,0.000131505586842352,0.00034619841811866,0.000592219112609133,0.000428396712422476,0.000487122379469203,0.000612908185546222,0.00447059344219291,0.00476333926165202,0.00527131085898025,0.00475273468318565,0.00311221429543376,0.00137090616371183,0.000939677342081219,0.000544993656890841,0.000968940247962251,0.000518854969116878,0.000130063201949263,9.18988530293774e-05,0.000147186688289325,2.30097374605122e-05,0.000202837015916445,0.000343524733361955,0.000150833739246665,0.000109387976483326,0.000238693308065127,7.24578046299458e-05,0.000159737477575076,0.000156762550380977,0.000181559141568751,0.000192604308124388,3.8924374449875e-05,0.000152217069363528,0.000341120305310996,0.000723333441258619,0.000870028563868533,0.00119624356948497,0.00124262573066252,0.000675607104077072,0.000842058482450809,0.000349961588249964,0.000386087992880043,0.00194687283163341,0.00255764072974492,0.0029498302311762,0.000710989585771042,0.00182549370134564,0.00180929845290349,0.000577839136354791,0.000502088484691833,0.000361144594191489,7.7110243421956e-05,0.000138421012034179,6.28089281171225e-05,0.000181217157559608,0.000155928715644054,8.12558911263649e-05,8.21854945473137e-05,0.00784915713715222,0.00912441648276064,0.00576797144528862,0.0101898298778969,0.00472159628649508,0.00127674391105207,0.00168032239968853,0.000284955652512059,9.74478022043452e-08
0.000146381456161413,0.000123787961187454,4.46151621131167e-05,5.76768429428084e-05,8.59786402244558e-05,0.000107850482189414,0.000111348711857419,4.96398623300212e-05,0.000190329766010145,0.000301539904301238,0.00241517865991066,0.00352786622563859,0.00986904620191313,0.00495840024581234,0.00333087759658916,0.00509578889920306,0.00353140313998449,0.00161043642547692,0.00330115814709637,0.00138994092881501,0.000522844215569307,0.000299298585310222,0.000615000494225392,0.000441917866972299,0.00273228146613966,0.00154854731805924,0.000714401383613616,0.000839101849364893,5.77606854450161e-05,0.000155790059028337,3.82991553501706e-05,9.57557069745269e-05,4.10918298548615e-05,8.13432265948448e-05,0.000122556686247042,0.000102484057819334,0.000127438790103587,7.0267574077179e-05,0.000111099159801732,0.000187445372173576,6.67350111121263e-05,0.000144741889952476,0.000139110906812584,0.00159483061804776,0.000388175631450863,0.000659703031165491,0.000442507835723617,0.000383772247869701,0.000271214581200413,0.000169982298024807,0.000123737046138174,8.8559080753937e-05,8.49219219371452e-05,6.15311381342525e-05,9.73420391875199e-05,6.6624392540089e-05,0.000117788298005955,8.18817644122795e-05,9.64314133365789e-05,0.000157312360670044,8.06514789283105e-05,0.00013355755775708,0.000111303446725809,0.00010245313387635,8.66721778756724e-05,0.00010426449607029,9.061752687125e-05,9.08056774986344e-05,1.97346227078816e-05,6.74825403728706e-05,0.000175664446306383,0.000271798982091207,0.00038271834542078,0.000351880427401145,0.000668605240901712,0.000545332777006752,0.000147055737929183,9.21312595656724e-05,0.000299732928680506,0.000460567109157939,0.000468130569268821,9.05146811335404e-05,0.000490920510608211,0.000304545352650038,8.9528661553581e-05,2.38296883975233e-05,0.000121698865821039,9.81396496451779e-05,4.04910091558878e-05,0.000117592763753092,8.2533152573696e-05,6.12363734525872e-05,6.31503782307517e-05,5.53155034319719e-05,0.000792308444434837,0.000449184945981085,0.00128237553994527,0.00147304740761511,0.000474787382814886,0.000208004446238663,0.000227785364562356,2.91861343739895e-05,3.57412057748581e-08
3.66144073765982e-05,5.22235827361432e-05,0.000100164955931363,8.51218995721583e-05,8.31808630820449e-05,9.11969981550475e-05,9.30468964183902e-05,4.61738903712205e-05,0.000117671966823437,0.000345390622378174,0.00263005090510781,0.00307963636337427,0.00330202046724748,0.00286584556433961,0.00416983185107094,0.00672958210224722,0.00109195195512537,0.000393020311251625,0.00434705529557679,0.00203023789480286,0.0038894900957556,0.00162604194213493,0.0033721711472877,0.00222317429124145,0.000912646115528604,0.00150408073409693,0.000629071351563452,0.000116593855120715,0.000134942123079525,7.71987197338437e-05,0.00019686906413594,0.00017313350637282,0.000107173064038543,0.000126652056596412,0.000166340170765107,0.000185500263053884,8.36017191225555e-05,0.000173715420049417,7.04311585756929e-05,0.000108081982812805,7.18070227368448e-05,7.40482053165526e-05,5.84468167562678e-05,0.0012740207317581,0.000808545452731765,0.000131259623666136,0.00011256266753262,0.000131231600929144,8.25696642585548e-05,0.00010261033762081,4.61776433790765e-05,2.90428593487046e-05,7.53612076132402e-05,0.000187873495153945,5.35755836031967e-05,8.74521887619191e-05,0.000102488547842004,4.10205697106232e-05,0.000456652553775395,0.000272958054229969,0.00022125083222668,5.36207062394697e-05,0.000137620733838399,3.85680228048106e-05,0.000186823318002287,0.000141962360079531,0.000102337209787323,0.000238781062687525,9.36303221731501e-05,0.00012267851065296,0.000329576838228436,0.000139735359182989,0.00036622154160323,0.000381537434206119,0.000495746048065888,0.00135288813079215,0.000640066320372474,0.000224860107267289,4.30158971805461e-05,0.000101054949058033,6.206856663474e-05,7.55665325075395e-05,0.000112510230371509,3.88279282385499e-05,0.000167522545547964,0.000216725188774846,7.59983639287475e-05,3.21783858933914e-05,2.81776137109346e-05,0.000129042751117253,3.22573019753658e-05,3.85080587766214e-05,4.07616761762063e-05,0.000148237632324286,0.00013318791525929,0.000107891016649966,0.000255004295541752,0.000986437918973337,0.000468033015580315,0.000194082667128352,5.37811948786751e-05,7.1424131146152e-05,4.08137963392568e-09
0.00251997079604398,0.0012289948029345,0.00272935430186155,0.00148105099917953,0.00102896133194199,0.00108418509373287,0.00103133918509806,0.00193143764236417,0.0178585276761827,0.0366887530056609,0.0653809689110214,0.0381529999698856,0.0392242612931929,0.0620060673715991,0.071711573605149,0.0848382146600056,0.14143354508964,0.237309529493498,0.279862235661571,0.351946069464248,0.311510805455515,0.299761834804196,0.201003565797631,0.205692862427826,0.254395586704761,0.230419644244056,0.236461909580214,0.193945472632466,0.165152463270897,0.228078446674873,0.160792549651068,0.130520406135843,0.183185034014848,0.174925668746228,0.198047596447889,0.140820379462571,0.172294572734119,0.149308801340502,0.176248306751,0.165754987837222,0.151864949935726,0.127249453816908,0.134543716021198,0.136948031846277,0.131005755938624,0.0936760906800562,0.0669031836774407,0.0817521099117853,0.0827423057319768,0.0265831079951551,0.0195387920621942,0.0145458193807177,0.0119771547689236,0.0131588590575515,0.0061464838577404,0.00611622294919901,0.00471642952291682,0.017580934501984,0.00379666018823598,0.00870091737640745,0.00340368974169298,0.00431057765069651,0.00119249283861633,0.00253949278146378,0.012577901638116,0.0525487083315397,0.07203948225087,0.151346186905821,0.198843388756299,0.159788998849299,0.104541474711261,0.126709871972805,0.0693303873956669,0.0574350690088516,0.0666712675231264,0.0344092489496027,0.0997780043168279,0.0294598082904766,0.0439639991009241,0.0724352806084843,0.10552331154096,0.12763981288346,0.176407227979637,0.0686660777594375,0.0189760391626833,0.0227091406113504,0.0406137120567114,0.0156212067705867,0.00291511855202351,0.00492363939310527,0.00424360031082354,0.00835770888939116,0.00360603688528607,0.000712818119201292,0.00211749424455353,0.00546738995357344,0.00335494689779284,0.00122287300037178,0.000847463068871332,0.00265320247904366,0.000798040303253059,0.00676890384895943,3.21673742177605e-06
0.00243498764844498,0.00326819984295298,0.00241701091495193,0.00613758082051873,0.000798416488104867,0.000664211482281507,0.001335731904047,0.00374149798383501,0.0746977878970153,0.0157131652124888,0.0259017368066176,0.0262717125029662,0.0298328207848867,0.0263014371063688,0.0262775565067883,0.0273521237630475,0.0250652614730197,0.0204102040460027,0.027983468016241,0.0458257715788823,0.0596574984117688,0.109348382662944,0.166502364307859,0.196114899903808,0.197383661414322,0.156556585895827,0.125141972365718,0.103995121171553,0.103382451496216,0.0725001471609552,0.0411142378969807,0.00848796404210947,0.0295613208406088,0.031427227997599,0.0142948132856441,0.0208077411472403,0.0416549344138884,0.0410112907305052,0.0670319147695003,0.132800647900421,0.173934077095804,0.208108753128518,0.204039100676952,0.157626568503894,0.0836912975593144,0.0507126382682682,0.0734068138606727,0.132583547611992,0.299608159701326,0.161785344183719,0.126807188998676,0.163988529230673,0.0767206501682293,0.02375196806719,0.00943861190607867,0.0196817885726182,0.0239849717009692,0.0138132821076865,0.00377242297655561,0.0269448327732491,0.0289619608287509,0.0123137236829395,0.00212247284310548,0.0042840031127463,0.0377080741601779,0.0350490773269794,0.0334219282224308,0.0149916610464598,0.0440137561619989,0.0831739441130175,0.136095606207784,0.23094260816639,0.196939326391335,0.0641680177989157,0.0961920725291764,0.0767597433212985,0.0905688218576477,0.0958545478282768,0.0996034442135967,0.11641834011809,0.134360305422099,0.125002128435262,0.0773566360768122,0.0775770142366608,0.119227908367707,0.131059557112355,0.0434822023160186,0.0142181539598308,0.0167539401363812,0.0035101427949735,0.00329001689485383,0.00743751570434199,0.00549997956837972,0.0041893800650464,0.00369712955432071,0.0114000346604719,0.0118839690626983,0.00492434647983854,0.00276003541779259,0.00073180889596723,0.000966749663610153,0.00417753433006971,4.75038577079615e-07
0.000551089174284181,0.000859346069936479,0.00180317809109548,0.00112241556776575,0.000175462158032636,0.000953116548097167,0.000579222165252545,0.00142477654958981,0.00872158115208905,0.0278388682393423,0.0233346274399345,0.0183411528488666,0.0161535940668573,0.0109243942293386,0.0156996426201557,0.032558196812829,0.0669282187101018,0.0817818357718967,0.0578499931048864,0.172704152016365,0.200497727880739,0.149436539053825,0.121097041807219,0.115033641764043,0.10122065388395,0.102592036057009,0.100283723906752,0.0964335109717859,0.0855451970032736,0.0791392157570379,0.0843870170371583,0.0435970640525704,0.0498889742797935,0.0498490880048764,0.0163168089422443,0.057353605610664,0.0572680061848067,0.0929442253329241,0.102537269155048,0.137927783820824,0.199122396310714,0.0714004957226277,0.0163157899554152,0.134099317991179,0.0748886983553628,0.315453665012479,0.341644920542954,0.283207783757535,0.091549302700664,0.0273545064990231,0.0290571286058577,0.0111732070782118,0.00834636643409207,0.0121924440008101,0.0151837563334911,0.0136641291159282,0.00904809882069225,0.0315432858133727,0.0483652453392091,0.0253243948225049,0.00707196176136738,0.00733476822283896,0.00284355644465846,0.00248519908989397,0.0150853522027556,0.0401655151015935,0.0628206497739089,0.0617539734642723,0.075746817589926,0.137894808389871,0.178591174570141,0.0413204694713715,0.0605504128755498,0.157250362279231,0.0937817840942749,0.125240014780355,0.0912266550293712,0.0935121527836246,0.0877250993764171,0.0863457640154106,0.08455989131182,0.0345666649539918,0.0389238953122269,0.287177652019669,0.102903127325776,0.0187852438061258,0.0934130198027039,0.0397449255061858,0.0176244510263876,0.0106444902308781,0.00349660375225837,0.00618731043975495,0.00941908154042924,0.00596424349432591,0.00928688378080884,0.00560853243132861,0.00295581044019551,0.00145841339871906,0.00252439485511317,0.00135930099767743,0.000306362461912955,0.00137538247392247,7.83004604489571e-07
0.00219883791873453,0.000534064200935713,0.000860386493129701,0.000474623088333211,0.0005054551812122,0.000190636720954607,0.000283631066189959,0.00101727602135486,0.00196178404398412,0.00337160665084586,0.0140459575410603,0.0094038553603716,0.00911577472189853,0.00330506632925149,0.00573295022994755,0.00520229175294505,0.0105717180905075,0.0107779717037633,0.0325373324584468,0.0490797043945408,0.0485397447083866,0.040632877548325,0.0689773050121202,0.0734680514054841,0.114864394568801,0.0943830999328207,0.0694793049742814,0.028701775367322,0.0377250692440869,0.0350842420329454,0.0132898224872297,0.0117778978534113,0.0186411583031333,0.0136743398128574,0.0127623029360386,0.0265610063546934,0.0156108374091752,0.0282676509659095,0.0316875034227361,0.0332833141148975,0.0192662697947974,0.173905771900975,0.08574214025105,0.269303707726085,0.33980712362352,0.297998944051064,0.494634269238862,0.389681826305657,0.302821850236579,0.042046728079073,0.0715836794413662,0.0282510454341984,0.0151651555833321,0.0191641133161245,0.0051050479130361,0.0295456822231507,0.00497269724021804,0.00878053579158075,0.00551929387289341,0.0185838501669607,0.0143601061039022,0.00873783147763567,0.00640750233561211,0.00303510599437453,0.00762717947332976,0.018527205662126,0.0290786229365815,0.0134816536833777,0.0314905414152242,0.00890055461446901,0.0909641328515419,0.0956416993040188,0.201525519754807,0.0893853122271792,0.236155905239457,0.158059670488591,0.191124881653698,0.146378222923605,0.0800521294810056,0.208173500702451,0.269899772288186,0.114947083808889,0.191775894982886,0.224648246672165,0.161643914213219,0.0174605462006176,0.0319439611723697,0.0236391951079499,0.00687255209567007,0.00332873008556813,0.00518942781431321,0.00127335770654859,0.00353604178697119,0.00228442905191193,0.00875992952248233,0.00634317532117595,0.00405241774419845,0.00288792743983777,0.000961772525664405,0.00131729607273948,0.000356495079407273,0.000277102086802185,1.77506986419098e-07
0.000543721940307986,0.000209313233464577,6.35196798795026e-05,0.00036704348921375,0.00035596019647831,0.000141616508706728,0.000370071723575915,0.000180159890238062,0.000836593908547528,0.00070918952803947,0.00132038395532884,0.000367973410099924,0.000702050040540135,0.000465496739625721,0.000369056459956786,0.00100559533592039,0.00754708288849298,0.0106278692424943,0.0147783105308337,0.0235947424128219,0.0409688838292018,0.0868270914723171,0.068897179185621,0.154352602445623,0.067973083778532,0.167688522126048,0.0704106247041048,0.0127104094340532,0.0261949851468554,0.0184511047458126,0.00643997085487804,0.0096348808859558,0.00353682362772191,0.0030788553547409,0.00409689873795316,0.00311026502921935,0.00645272494095837,0.013930236156347,0.00569168201511506,0.0145156945302936,0.0238465774928353,0.046753238182444,0.0507901905493915,0.0703692258929549,0.159382755802127,0.436200480593286,0.875338780784438,1.10159510404556,0.736284328612782,0.143271750638938,0.103959107215926,0.0377463928188791,0.063720227522175,0.0123944453204789,0.0203319094461259,0.0117494604258977,0.0125314481443224,0.00441923478728908,0.0249544497985538,0.00614877014190455,0.0174461624284418,0.00724376066266324,0.0124557946608234,0.00373503945973223,0.00620499292747341,0.00690277486169246,0.00386129352714174,0.00350247595756517,0.00528707948415014,0.0210563806200372,0.0306460279028501,0.0196390899058477,0.0729601624407584,0.190077155878512,0.103059231087834,0.130298853486152,0.143684338357285,0.187864709217401,0.292945975757097,0.203707034485513,0.193516376202775,0.0641712207474644,0.219281263791511,0.0968870648371432,0.0797424496364718,0.0195682794071105,0.0130346679253987,0.0250330415138536,0.0137211370904015,0.00662288595589717,0.00328691930742042,0.00442682993419814,0.00183646971024978,0.00196069634589666,0.0125886786309539,0.0155378381637149,0.0152538552991316,0.0027108996656723,0.00216318032096947,0.0015027905430023,0.000541639941508563,0.000247739825962291,1.12220653544373e-07
0.000357601022024142,0.000107018878922458,0.000419546893798772,0.000175778361390082,0.000476455810682899,0.000469928585197651,0.000298127253011573,0.000453308134905255,0.00050197419151484,0.000345274148831603,0.000167170277309753,0.000192637269575782,0.000366801954697774,0.000130496062107548,0.000185512053345709,0.00163903416355502,0.00442756558243496,0.00686760223083454,0.0354837714410598,0.0749230603568834,0.117091438435799,0.124727804403511,0.26279529191265,0.342651204857856,0.103439694246729,0.0324389000552102,0.0219101144787587,0.0114044883976296,0.00772028885889035,0.00438513223159875,0.00434175259324474,0.00348431047975618,0.0035680287214624,0.00257485409214102,0.00146679141887088,0.00251132238378679,0.00417051392627476,0.00413931223907778,0.00547007690165691,0.00560319024056049,0.00785503406551358,0.0159742798391664,0.0132317078453806,0.01197409692251,0.135706231307818,0.167825170748837,0.209571242451259,0.532002420593784,0.0843019445024487,0.102585540843289,0.113935167837769,0.0277598791008445,0.0167493958902734,0.0254634131254626,0.0149273753520312,0.00857413174768677,0.0125658232723242,0.00324845494896167,0.015469095983103,0.00817343899198741,0.00929196327594802,0.00789302961675005,0.00396786784230956,0.00179818904749196,0.00166559987471016,0.00427214855778511,0.00251366023576596,0.000864831251395331,0.000943882528523075,0.00227611056108679,0.00264619494055612,0.00510973618436454,0.0290767360678941,0.030489056252741,0.0686803943580051,0.0876959334964819,0.106344918704268,0.134297679801521,0.169135858819666,0.270969966540007,0.167361544489271,0.0628252137966824,0.45659434034981,0.376751082146645,0.154768905878285,0.0832520875528572,0.0816679446329387,0.0729316136349139,0.0277478576560499,0.0201658053155981,0.0077244442362551,0.00977851045671717,0.00723913938346943,0.00619393706380106,0.0350456365432517,0.0308625984139914,0.0102312027744312,0.00354785622750243,0.00515958084454797,0.00388888232872184,0.00141519891876123,8.80083006637242e-05,6.34271385043249e-08
0.000385368187568776,0.000390582616731617,0.000405015095443613,0.000772280740959959,0.000774604667109216,0.00032266922441524,0.00055802114622387,0.0004417218488968,0.000302620392676835,0.000695442443403948,0.00040016033078698,0.000379688548609403,0.000487268636023943,0.000344860626455186,0.000228347115731973,0.00533236590984195,0.0115375395865233,0.0316366629537092,0.114403648745222,0.234729714045915,0.319806883701718,0.329110701653573,0.123384591006676,0.132832879671827,0.139546092837148,0.0782944792849488,0.0390443463940129,0.0219928808863731,0.0275911094880659,0.0086821338165381,0.00840386043140171,0.0100119650604876,0.00597576402400983,0.00811150053474115,0.00425916112544491,0.00218204752819497,0.00572562502754336,0.00106143193986505,0.00215044466815183,0.00699473687033104,0.0115690505500001,0.00865674963874319,0.0246480754636917,0.0105738331623525,0.039607250537264,0.0254739047208279,0.0622339088950349,0.0384900393859918,0.088457752866429,0.0391946681371281,0.0370891808009893,0.00582110985593537,0.00489526987639214,0.00352508119132365,0.00355568193734978,0.00289620533918759,0.00308377613849894,0.0030157616995438,0.0029025916612876,0.0021356794372956,0.00146373264363519,0.00319138350164526,0.00193846028243092,0.000332304025896658,0.000720497463465045,0.00111655776935308,0.000210155675373616,0.000210142939954377,0.000929953179190859,0.000658159780459681,0.00115775570182282,0.00272668886821741,0.0120816087591338,0.0166032762161912,0.019542622919428,0.0149433970718341,0.0214243313647143,0.0181739596550427,0.0161309016373834,0.0289789808079603,0.0223180190539787,0.0739223907966313,0.154651323389835,0.0773573732477624,0.206043256147027,0.0609931609163178,0.0448727271132228,0.0253135585324166,0.0189791172508034,0.0130928740938723,0.00500207333264208,0.0052498015189244,0.0019398965423046,0.00369424198129137,0.0344696491775529,0.0152844143533929,0.0313851226122589,0.0200316698229263,0.00280782428764839,0.0067180653285058,0.00253833578622966,0.000260924814658053,3.58521080112034e-07
