0.00529836152103642,0.0122221101878897,0.0195664682832621,0.0212163808488472,0.0174812774518176,0.0156226031814987,0.0152985431477084,0.0182295015839071,0.0203611041042508,0.014396093357973,0.0184964258244922,0.0142246159106562,0.0165057576184673,0.0142618320865524,0.017596098798191,0.0228304244828203,0.0155428284463191,0.0232611358774083,0.0241112352331661,0.0149317442372395,0.0157988303719449,0.010905606123224,0.0156687858053726,0.0175639560495109,0.0162293914545493,0.0048438950488242,0.00550267096241863,0.011485495147739,0.014410136425598,0.0100241546687119,0.00749228701472045,0.00834599399601937,0.01577233572241,0.0188298551017865,0.0189307866717057,0.0145064469621017,0.0189127926428323,0.0228903391755941,0.0206272710154079,0.0456991888291058,0.0439813281394824,0.0296886644307848,0.0237993515752349,0.0189987213058719,0.0131563060333221,0.00639825358891838,0.0323788564056735,0.0275615703792117,0.0195225761852116,0.0294897033182803,0.0120901407721555,0.0330793984910065,0.0283769711620098,0.015941215293804,0.0186152260350804,0.0160174756681678,0.019282983266358,0.0183919229430365,0.0266614187572491,0.0224870510395047,0.0104765625545397,0.0296033817096533,0.0443901116222356,0.0390152551244031,0.036565424714298,0.136559385140213,0.0451186654734245,0.0279916494531208,0.0511023001556833,0.0376098224876828,0.0661268511757186,0.0760194912998864,0.0498597347175251,0.13488168948016,0.050544243526091,0.0227112173596847,0.0379674444245094,0.0457585725339797,0.0350693286921833,0.0451534492972164,0.0397179099183445,0.0372193685732824,0.0568390213571293,0.053574307862166,0.0515298625877991,0.0433316728139217,0.0345566455506543,0.0392253756416755,0.0393495896684269,0.031446397869726,0.0193002541332672,0.00315972901231829,0.0102021940480275,0.0025942758291846,0.00217553450335179,0.00280570676851307,0.00219803021387717,0.00149666290398776,0.00444777577961221,0.00453989769570016,0.00244919523276254,0.00228021111902992,0.00739355842499485,0.00256940490333609,0.0615784954576221,0.0607585878472688,0.104088408692264,0.113944716133906,0.116415537464391,0.154685871594281,0.0892665790205158,0.118292360660747,0.0711816462503534,0.0644137262173247,0.0503837950114456,0.0432446381085096,0.0354975889372629,0.0263879128280498,0.0168034213570695,0.0148187213220087,0.0063687845109557,0.00463529212327949,0.00760003864856895,0.0234414355175055,0.314055712783295,0.938860085344296,1.41186157500808,1.70312169810794,1.63334771037161,1.83102301078459,2.05166363104726,1.76599203617905,1.13280499063089,0.362519835347319,0.252031811891266,0.473188722455471,0.383856304904462,0.217735619716673,0.0171613144971196,0.112819351997297,0.102414510404954,0.0471210287901972,0.0231494323523925,0.0398494369851059,0.0354956861268764,0.012745221564729,0.00680209475184961,0.010535157848394,0.0120123425908213,1.77505268849047e-05
0.00420296129521763,0.00716997764040519,0.00399537829822732,0.00412329599850671,0.00815212734695986,0.0122288471993212,0.00513022713287447,0.00914922326355046,0.00509900818557716,0.00471320092609049,0.00297664203564297,0.0109487600250584,0.00418350868592666,0.00820221519239211,0.0238346722550408,0.0109653628966233,0.0122684626645849,0.0224554489798198,0.0147497189686646,0.0114017857384118,0.00779161936980357,0.00266742134854005,0.00714752976361812,0.00618871908340422,0.00638183784919069,0.00606024237216947,0.0119936335151548,0.0249254431971682,0.0329789720819318,0.0271558667304913,0.0204344380235978,0.0230528240457829,0.0459811103730495,0.0627687323893766,0.0543204542664645,0.0359175419700693,0.0386893394702151,0.0622274557542554,0.0770457823632425,0.0378529220944649,0.066604749185681,0.0993026253003258,0.0843842200067719,0.0528375841848538,0.0290950996382992,0.0227425999790465,0.0341665580357028,0.0889731344879203,0.0320797713798295,0.0247098527434106,0.0332565379872792,0.0536305556417986,0.0338399756881462,0.0505466983123702,0.0564420632470605,0.074471705573079,0.0823212025861267,0.116831963962174,0.172313308340448,0.17115211640817,0.139159482940417,0.0589145740855271,0.139634071497552,0.348767949875038,0.417827745203562,0.400050692634387,0.461176823711704,0.402428686138853,0.384487896432439,0.399250104828803,0.451224255185909,0.703258714474544,0.54957288335831,0.110816241271305,0.239145286682548,0.0709099753744854,0.373651714808913,0.38202920029109,0.327580277410539,0.325607991904508,0.336304085586973,0.272942672989026,0.359566219114563,0.436699655274638,0.506550151974309,0.353331456128209,0.1481751876587,0.18069755058762,0.195312443521325,0.249443995475887,0.220934640737651,0.133340345967144,0.0264531855568506,0.00833167009772464,0.00930583514922018,0.0140077473617804,0.0126261381936384,0.0190565917818868,0.00760204709074481,0.00744113132809084,0.00992262958795728,0.00630273581934811,0.0143234012404013,0.0190268441848697,0.141371517236586,0.405264552587338,0.458527058229521,0.541808164697559,0.537176069104816,0.537088369307112,0.460707448305688,0.437485907946937,0.41872885442652,0.426980099253352,0.343708041961994,0.333344511480038,0.340230916731473,0.270742807640886,0.188367932878802,0.0994140872848633,0.0796320677212391,0.0585238330873869,0.0274876300129218,0.0179863055572408,0.181834001355959,0.565676188019266,0.742805830971066,1.10365410136173,1.33342888961191,0.886477791658502,1.46982746162462,0.751641570462501,0.583215485014381,0.233301778943907,0.240399744287386,0.096336047026226,0.198431140252877,0.082633144343539,0.114255328941792,0.0771587822978148,0.119442861231375,0.0571732163554459,0.0450821865267314,0.014992438164634,0.00631495035603309,0.0155928407277945,0.00856969267693065,0.00809531841689417,0.016750302121988,1.72953135799508e-05
0.00302106181404996,0.00351243893916291,0.00552804085173036,0.00241385335824229,0.0031859376481436,0.0103930677062819,0.0124350938598191,0.00648754727861747,0.00339883954140581,0.0083238449301215,0.00411642711669511,0.00751612245244338,0.00241540718196595,0.0137331522119008,0.00645287306398164,0.00954376491971568,0.0115764750532435,0.0267421800040684,0.00848601640542561,0.00958050476029074,0.00468186745880291,0.00255893804093773,0.00501187894548456,0.00816287030458242,0.00889479795345665,0.01563943759197,0.0311670905883071,0.0884837567967433,0.137417571950379,0.17188733384091,0.113191475230564,0.194238703883669,0.368137016308413,0.694635365396969,0.62100165596757,0.294597529604685,0.357308611109987,0.56222867611243,0.66015505857535,0.713377682176078,0.381047039058607,0.699623814499591,0.523351758136077,0.409291507627503,0.348335809320518,0.254787852587218,0.110861859387448,0.247807426422049,0.147301216934343,0.14301498576596,0.146792732627536,0.115318932914365,0.201502224952723,0.343931548619613,0.570013771599198,0.714431165618116,0.605338850870268,0.359680603468559,0.273053390779439,0.160472035147289,0.06815069422263,0.049968798850178,0.227214620623218,0.477660161806369,0.424045553587043,0.520362201840495,0.67323184362142,0.58072030850891,0.572965699702243,0.55696377484004,0.616620816753556,0.665315786313912,0.658833789546144,0.592647242109664,0.212443030909903,0.247433869951228,0.48781792593936,0.640958701233496,0.626631239399789,0.673437439456578,0.658368559789992,0.622841426886113,0.706959379375666,0.765634570216302,0.777387078179706,1.09140851385941,1.2097665506988,1.17296675167059,1.16814986232213,0.812759927624291,0.346326681887104,0.142651677755395,0.0416770131076254,0.0411222782673022,0.0252591077446195,0.0126056494441146,0.0227927337882834,0.0172189047253991,0.00549504889758583,0.0029276813555446,0.00877686332839401,0.00229313829100177,0.00416342939945233,0.0202281843383678,0.167647382109831,0.107136032224626,0.0755257541088716,0.113443556456745,0.0482216581479621,0.0533233074862085,0.0523109217485111,0.076569088301385,0.0381576088263535,0.0835578715017258,0.087850451189268,0.107365253780768,0.137012311724031,0.260895756673574,0.33248651650049,0.3680736096061,0.211250743582082,0.0535658981932956,0.0274243611674526,0.0150445650774436,0.0214372738038123,0.0457852322032855,0.074256225812765,0.0952918810532264,0.199237123141335,0.343567393333937,0.365104989323049,0.382665735688723,0.422834696979468,0.049904114025499,0.164841873186287,0.123024966200359,0.0660859045978159,0.0270734239731014,0.0944772223853795,0.100888809150704,0.0871330930323492,0.0289080152978332,0.0166023131891255,0.00849246844091864,0.0111242086763337,0.0128430787793972,0.0102105918203534,0.0183108813241847,0.019168691645083,4.21651246380705e-05
0.00150972900234082,0.00164504221264217,0.00492114407295304,0.0031811984890837,0.00138282747651358,0.00996971989205847,0.00778796625560353,0.00366186390907751,0.00221951503041758,0.00494740096310211,0.00181873308047762,0.00608803365426217,0.0108206821133176,0.0098046084718496,0.00846480563807544,0.0103861085946429,0.00810718624392799,0.0226739169903713,0.00378717999545898,0.00784389560807658,0.00120927400905623,0.00844840363815353,0.0122235343164796,0.0258862411317392,0.0457157427054952,0.100592811854978,0.243792688422827,0.710577457708745,1.42649450965375,1.41833113715223,0.609653813785008,0.427428365573978,0.369780839247226,0.60540301451984,1.12700854782498,1.31704529827024,1.07689171335239,0.914115538546728,0.867099871759929,0.808537973361927,1.42527242162939,1.27065178012508,1.56009774939726,1.49189468879324,1.05860610507068,0.607415889618494,0.227047440763169,1.37924846573209,1.54057250134574,1.61113738022599,1.41945535479728,1.29346212465085,1.06938060952121,0.753611492950858,0.605243633410241,0.334255806326364,0.0283683207058821,0.0307408716347032,0.0441095685814866,0.0185118659383315,0.049867020747825,0.0387637975544112,0.201806512257039,0.263803270933936,0.200913707943351,0.122964697693948,0.0517531595899533,0.0969035101443577,0.0748161326541379,0.0509745920936787,0.0709425423233185,0.0694854724987644,0.0535618293522901,0.248464530110945,0.126020650358236,0.0319427211479872,0.212918538356314,0.250338289262439,0.231551828315632,0.107541740678274,0.0964398050458833,0.0689582642317479,0.0748742631358496,0.0778650748987377,0.0974910065178347,0.0832942394721177,0.137663708475423,0.15914603751364,0.0843306182378834,0.0255986854411679,0.0434166806712854,0.0105199836784193,0.0408459424592565,0.00543665886977684,0.0143031900394163,0.00579620540535214,0.0221700400795722,0.0188651251684166,0.00516670587345873,0.00224415169479659,0.00672253689914824,0.0083870151417375,0.0136644194375911,0.0275426712181044,0.155387604717928,0.483803679617907,0.374632947990664,0.185600504212679,0.352948196907156,0.281888179852878,0.249915999249122,0.272941149228497,0.321820579311005,0.382238938728444,0.758944608588654,1.01503644010643,1.02641533807825,0.188854258792517,0.0481026365998163,0.0154875619455284,0.0390015361474231,0.0172822254660975,0.0147223583083885,0.0168197348161353,0.0152818937115137,0.00838309454045042,0.0202542461831257,0.0486977284890136,0.0641037377071326,0.0711011007540742,0.035313504900775,0.0321668525780954,0.054135189557063,0.0283556677153477,0.0489753825229997,0.024135284635957,0.0185032798701066,0.00875578291624885,0.058148580975883,0.0178358074792087,0.0104406787129422,0.0247324179696012,0.0121780830028235,0.0258849224646112,0.0206843048169323,0.0191206654256076,0.013388197253687,0.0299217560813407,0.0108560643336973,8.18710590130383e-06
0.00058992284319228,0.00464771053036752,0.00231524737279156,0.00105785840402977,0.00335593711620214,0.00627798541241389,0.0020173213171067,0.00303221502495963,0.00827862264677026,0.00574692963392083,0.00244880201131776,0.00409400619095476,0.00445082894661879,0.00628043194465143,0.00203221430421447,0.0048897287197746,0.0032417213950888,0.0121307860855531,0.00261927794066518,0.00613843553834388,0.00570961608779,0.0460699808091153,0.203465137509433,0.254613174297838,0.360750347763026,0.48821895673754,0.66982525983763,0.794353116324696,0.526060688583927,0.132781745095619,0.0332893323206543,0.0126713429434055,0.0491759791649589,0.043857686830129,0.0877823856307117,0.0759347209216212,0.073258013330138,0.0954564102942145,0.105820910591733,0.106834266973492,0.217607067661474,0.148747149160236,0.0825289100635917,0.0640636268384668,0.0359317553057169,0.012835669322928,0.0826782795915304,0.345290169092998,0.413059313765284,0.556908453762209,0.355695074747798,0.308241432215067,0.0574517133861905,0.0255519430027588,0.0445964194455288,0.0272086875817644,0.0672503503548091,0.0909205424610204,0.0204376952570136,0.016328959156395,0.0183304861135849,0.102333133712511,0.27271709096128,1.29748789694199,1.10545619474606,0.446537122346071,0.0994536639538864,0.150107084476769,0.271995647893526,0.224557890971703,0.358096350618056,0.29512402697568,0.319364201757652,0.636086994760605,0.142860309941893,0.169362026157679,1.37909185858531,1.48775897039546,1.67343426840123,1.27124833027158,1.01545218723979,0.859751667561994,0.680979175240389,0.443114524505657,0.16929677828762,0.101126620940771,0.0596403661877637,0.0383700015042438,0.0300988361359796,0.102714934495339,0.0471734117669944,0.0160424012703258,0.0146622502880833,0.0172726735190322,0.00990461868683113,0.0192316331801972,0.0162163057658007,0.0143469596150956,0.00765100857514825,0.00156901613617976,0.00502481057469694,0.00433244654087704,0.0186034940327802,0.0131067361920802,0.148601295024951,0.357579426003981,0.173789099755237,0.151027557239909,0.092641381396551,0.132931999521437,0.119154224328495,0.241333782151999,0.377573566155816,0.383738330105761,0.229477773127253,0.357723889043426,0.517532331758394,0.512694109048604,0.231067450703413,0.158274957330692,0.0460260553134529,0.00658530680838358,0.00391004563982482,0.0125145357163206,0.00303432783162855,0.00602066301849235,0.0202669282204707,0.0136221463461378,0.016183775262553,0.0120728372898433,0.0110579941376745,0.0152253836489283,0.0239057135950592,0.0393944224670386,0.0556820565506023,0.0163142852566115,0.0185624734328542,0.00990086852832771,0.0607154883844571,0.0174982832053067,0.0255847814542292,0.0161516777800193,0.0358940416888672,0.0269663372330709,0.0127316598523097,0.0107715664793839,0.010579480030343,0.00404765919522577,0.01348958258476,2.16764840715282e-06
0.00136232721007379,0.00150772773214746,0.000974730526108596,0.0023729156628954,0.00315330477832758,0.00519315710586617,0.00319640169829503,0.00101396327499503,0.00677741084194999,0.00253556410836108,0.0154623821433969,0.00799402897442809,0.00644851799955129,0.00444683820414565,0.00327449276775562,0.00713179100935202,0.00429218157276753,0.0201725551826854,0.00647426944724557,0.00853111475724569,0.00527308427439539,0.0225989291349327,0.128569170088603,0.15655601581786,0.113854335573881,0.0491474903742847,0.0411999749443297,0.0311139429773111,0.0200735531999728,0.0476728303282746,0.0288649757837915,0.0473692493431032,0.178364017208656,0.537046317294039,0.558759422807111,0.2305297797826,0.574683766764323,0.815463893416125,1.71164891597142,1.86325743260427,0.389475326779982,0.1141814939483,0.0969256268336738,0.0772669384763981,0.0423287147766581,0.0698460343004016,0.0397441893326893,0.0746899778127627,0.0627477685937148,0.0316925086619344,0.0567295267497901,0.0836517627647897,0.0944540328391376,0.079114319443348,0.157334407938639,0.22623193351492,0.169467684383819,0.100733731383465,0.0172513448082012,0.0207365014458948,0.0295000803439154,0.0660567698595011,0.102110283903692,0.486373161768044,0.620660287261848,0.362728056157155,0.459402447862115,0.459012034888123,0.294355259505085,0.280672222903391,0.469169684567598,0.593510963307744,0.751383954239415,0.710167555022842,0.119870168152193,0.0343567691035437,0.485919215627889,0.220483635196922,0.186895263737248,0.287326261898738,0.238267353191183,0.151679853283855,0.108617038400253,0.0694473024080126,0.0509130351779146,0.0333999520809891,0.0621539070132028,0.0619672749613497,0.0348066137291937,0.0445218492139818,0.0290394961779813,0.012187955509344,0.0248358199315995,0.0233881251057357,0.0192457628596683,0.0226728144089004,0.00945274310088487,0.00898559462533091,0.00646919001858235,0.00612834842642647,0.0065350939053816,0.0145315205762047,0.0134657609848286,0.0171280720525115,0.247434264092831,1.4865103069026,1.21771526049052,0.690103046271464,0.425226906924592,0.410996895313992,0.420705186250968,0.527420076942857,0.697318705700573,1.19824306617291,0.490087722096115,0.228412011437733,0.1356890523794,0.0791947011956935,0.0798194328070549,0.0600868711651231,0.0263185264657491,0.0231833517052866,0.0146515358038532,0.0115931031458311,0.00521771541263816,0.00132372053284514,0.0171562008527595,0.0143601987353207,0.0170741224052669,0.00519917063481385,0.00761983562526494,0.00909222656502664,0.0567357374195731,0.0535325683777795,0.0469166133223837,0.0214445389441154,0.0164636371727401,0.0166111104202821,0.0432802936729595,0.0461353886264702,0.0795180374754335,0.0293484906041481,0.0126967525818897,0.0202190901287146,0.0159463324616402,0.0131974642711201,0.0195466035094709,0.0102031156329397,0.00616414792536795,2.22289276971798e-05
0.000829765951986218,0.00156761739767772,0.00209191054631239,0.00149605100736534,0.00347326484299552,0.00606304110105181,0.00210521550943541,0.00311463241832855,0.00587708890927894,0.00582385801451911,0.00445050177081332,0.00789664290194765,0.0110685125611418,0.0104398655954989,0.00521474932084717,0.0106385067742046,0.00974662934783934,0.00562552558451044,0.00610203975733972,0.00342769512878493,0.00484358838406221,0.00404658694199024,0.00706338662569785,0.00944436139790693,0.00870493027217187,0.00823229016000806,0.00922502208737879,0.0370307197858317,0.105044022547305,0.195962151970405,0.361150533888652,0.134035130769432,0.149007545771139,0.268745727835763,1.02770848710639,1.51207695258693,1.91444372223193,1.96564440353658,1.60480676902976,1.26906952050942,1.54603056523977,0.218878411450016,0.165729628614,0.265228606597778,0.190209629493393,0.114883915330184,0.0435556523931162,1.01901239646609,0.941044969493786,0.439435466626996,0.261566524940529,0.488851529661631,0.342575614571177,0.187397550805838,0.0816442685830708,0.0409883260354042,0.0390637695224607,0.0422879464829825,0.0452028740722846,0.0141630209036599,0.0585072796161557,0.300772418154288,0.241745449423232,0.958886779944485,2.61751484217995,3.4209973944839,1.9742157363269,1.81614687195856,2.1187944412764,1.86202055338054,2.06957791652874,2.15893786558257,3.1696573301341,2.95685292195549,0.260405343676346,0.207367204667783,0.950035925404231,0.862917240286872,0.704376311233884,0.579644948478615,0.748606548871636,0.804338508026962,0.712067925231977,0.489836061471518,0.105752973309121,0.197590007144552,0.0926706166240911,0.0264827984202234,0.0321022594005893,0.0629333597850903,0.107299416465181,0.0204345511988043,0.0491674545840539,0.0168634246425477,0.0199386401089949,0.00893952648325214,0.0186851768096927,0.00450092357204385,0.00835522774733566,0.00485062606302263,0.00815815022464671,0.00377037838128646,0.0112469540557743,0.0216146169229844,0.185077315794208,0.866788290680129,2.12435354794402,3.60247904277549,3.0820223607845,2.27945354397188,2.04799254171993,2.21539268621473,0.779410884811753,0.228696232443507,0.100614463983393,0.0891771554426506,0.052870624662411,0.15945557027725,0.0999149153348074,0.0985649802582088,0.0532861773780635,0.0354624664283077,0.00875190499977243,0.0134849143969562,0.00615143596903912,0.00988821034779827,0.0217073498113256,0.0235768200700495,0.0143121637006618,0.00888320626171835,0.0160539561450674,0.0143192734122876,0.0706540204035328,0.0478118514814755,0.0314632601381658,0.0175778955397763,0.0147222265936326,0.0354946565298873,0.0472629074595553,0.0560340777177514,0.14282115489971,0.0404364276809354,0.0040373309949485,0.0112401641498617,0.00446457129283748,0.0131538567661302,0.0077748778577485,0.00411976451200167,0.00710250827312102,4.31252021171333e-06
0.000710844615976853,0.000728980442331646,0.00234499325182572,0.00103983482439227,0.00162774062447466,0.00371548341243523,0.00277034805446433,0.00179409115834265,0.0039866008274765,0.00682080461799974,0.0111016116365453,0.00601407132666054,0.0091228212272162,0.00997451936968397,0.00930771920993791,0.0112863939916645,0.00826957192535217,0.0114693228671521,0.00430682334292966,0.00451201199613277,0.00279478061247675,0.00340987734983234,0.0018071563435745,0.00370186367905617,0.00960653780840972,0.0290934411446439,0.080588587201217,0.130818467965325,0.10083678539571,0.268182050552141,0.0610017441154446,0.0449369103730452,0.216632952854694,0.418387151271424,0.134839149303809,0.136580163670563,0.120382785130395,0.142302661143144,0.22930872510851,0.171544796228206,0.281561145792412,0.0512665484825691,0.0258444193068565,0.0523580583509318,0.0302051696032878,0.0125034582330158,0.026202928807938,0.513918902925209,0.881785084382233,0.877289236789891,0.584347040013659,0.370571177039974,0.0497316555525281,0.0330606394515807,0.105275262378959,0.185939520707002,0.188159248356219,0.0665533597931806,0.026271937090116,0.0174468628558918,0.0329759742118078,0.348638313684205,0.141121973794708,0.275027864912539,0.267996206481952,0.628546430525515,0.681013006262324,1.01942597313363,0.74318297794297,0.909399669708806,1.23887389901064,1.87557511212338,0.811286140882701,0.247724132000817,0.11766113859264,0.0735314513250423,0.184093902661322,0.13383792868923,0.141027010952749,0.144491359564205,0.15068935938334,0.165948203326422,0.113495699483263,0.105676849084864,0.063843225068042,0.0705749017563651,0.126825919665824,0.0714186087370087,0.0818568144104522,0.0703651840084444,0.0715383064853213,0.0308257851859541,0.0343868423208778,0.0192493210189143,0.00814808948773765,0.0167252781386036,0.0193189694675842,0.00598130708456289,0.0049383991936902,0.00150959536117866,0.00297825015907686,0.00797925101767819,0.0122639846614964,0.0117816003086116,0.325578720416168,0.636053141678163,1.15352133515164,1.53577586867005,0.980927556387887,0.498161905078498,0.468947698778018,0.233639185259782,0.171341170105847,0.193926532347882,0.129375459642739,0.126286034568853,0.0620054334348289,0.0535603135053418,0.0193632062437129,0.0471457558601485,0.0222383753830508,0.0123758386579843,0.0101805933304102,0.00568799430882813,0.00447192149152247,0.00478168215175588,0.0281178216289399,0.00427897239812529,0.00278786901494991,0.00635608428423445,0.0211122640180839,0.0136238251820931,0.0583773899761473,0.0673600721848578,0.0303470882745026,0.0413395869584116,0.0324826889941189,0.0320950546117069,0.0469337498962135,0.0681270298998184,0.0358623113099623,0.0466703773397975,0.0212823057059185,0.0110465222052374,0.0100254312195426,0.0228343914142913,0.0063868068541715,0.00867637095911395,0.00521998652753361,1.27179513576321e-05
0.00151646331111694,0.00110711800048608,0.00244673330073577,0.00348366288813033,0.00143924327260761,0.00610422731429339,0.00391687197379726,0.00411752472934761,0.00279437778880563,0.00461346817571759,0.00970723517014663,0.0083010388542413,0.00350787765991573,0.00301736358650886,0.00520981665855899,0.00950045806740039,0.00469031714608149,0.00993740619813399,0.00300596833759997,0.00254493647510823,0.00133265439963591,0.00573725349564241,0.0144490263075637,0.0358993656000293,0.052070179904285,0.0553362381606776,0.0292143218304539,0.0776717531281867,0.0866066791369369,0.082912088641076,0.150888216771568,0.146662179563873,0.311285469781457,0.588349298044175,0.657879066606017,1.64618143142347,0.680709354193145,0.565501357547947,0.727822318941257,0.619419144817506,0.126787239703748,0.326160456772684,0.335982562995302,0.209639575569823,0.054443174990897,0.0278527054185999,0.0292183300934818,0.0443928001261308,0.0470749940982245,0.0640633460100071,0.0576219009938935,0.0162434725912915,0.0883916390671547,0.21052839907765,0.191147325115056,0.0965821843754361,0.0629965590076123,0.0839397631138309,0.0244318009784821,0.0451835962631592,0.0175578042557368,0.179116768445628,0.192540172322488,0.383257172648456,0.323028717871696,0.705570915624133,0.785200292999354,1.28072958500264,1.60254699078485,1.62391510148361,1.57210110297245,1.35271666194888,0.816748898041947,0.132011275442504,0.0996984567467646,0.0924321532280673,0.309799266810037,0.316905596269297,0.287681728663741,0.253084830382125,0.241911563527579,0.19876609459194,0.227630359772648,0.229493645900777,0.225448344837819,0.17171598131464,0.0694973147665473,0.0381018806316156,0.0709062157839114,0.161846816032676,0.051814982818365,0.0233304288659192,0.00902006881568693,0.0117549328686906,0.0137205055949385,0.0106128911795703,0.0126952504392103,0.00599319923227389,0.00346266859926528,0.00253671754804687,0.00140095307396958,0.00702070802591753,0.00741738833639301,0.0175903478691388,0.328532990972987,1.24929416038208,1.71845783941237,0.770891390358652,0.624102673119476,0.593624722075696,0.323309344026647,0.114897480088774,0.136862073786221,0.2530993991587,0.137336934253675,0.097618618459813,0.0316427764044669,0.0524795975799915,0.0521362549240174,0.0337245567864649,0.024044584288155,0.0109901334264731,0.00207963092517155,0.00663617937734288,0.00241244333724716,0.0037482739899729,0.024759684956296,0.00437351106711046,0.00261478645291492,0.00558151696268281,0.0369968875385964,0.0234008439826899,0.0501130310606517,0.0559007172185609,0.0288968306641578,0.027824035567167,0.0226937971654944,0.0224426488548859,0.0392680361161666,0.0456990972227721,0.156648895090738,0.0336399186059349,0.0185240412492913,0.0172589007912761,0.0177310576839107,0.0116842999220619,0.00591960197269444,0.00468668500033725,0.0076928384761712,1.94181283971767e-05
0.00122442888885253,0.00205441017878783,0.00151909591732338,0.00120768645068761,0.00188284229351139,0.00199429746077481,0.00299375248674357,0.00351047206786042,0.000857492330546892,0.0110769112490663,0.00959140879730725,0.00584805067408942,0.003198177368634,0.0061245122156947,0.00859168646694691,0.00588641269606407,0.00354689544316924,0.00747366797088719,0.00219240686709017,0.00126944711227197,0.0018962845160802,0.00431651601029702,0.00701007108206608,0.00985560335629473,0.0078749062523264,0.0102183301888209,0.038758452060613,0.402887090275945,0.232171309858746,0.169297164745576,0.107255720312846,0.0186941091964331,0.0566796630331887,0.0824915630915094,0.2089342974392,1.33801316866056,0.261636188773542,0.198841562280355,0.154975188389051,0.10495237303209,0.0375702724645975,0.059349464691007,0.0526453770190332,0.045560152870526,0.0142360490366133,0.0110834760127073,0.0414688926438345,0.101125901751331,0.205263408851491,0.386024193080004,0.486269071762588,0.135206723857545,0.0524590627972087,0.0705732176585276,0.0161563386025875,0.0657926234788115,0.12441857250114,0.0316082823132018,0.0354213588727536,0.0169177891145772,0.00977960050549707,0.221374846669832,0.162549725858347,0.558233382767582,0.882255463768475,2.20390517748728,2.78677648935116,2.38150813426685,2.04214421911028,1.92202365054839,2.02725816018059,1.14972765744136,1.03936793638031,0.607450838166921,0.107103498322105,0.186230862272876,0.211936871549474,0.300370663217418,0.177884837981212,0.230335864721521,0.307536461684304,0.173982977369922,0.18110721046104,0.0803601183861945,0.0420618706102407,0.0316761746190053,0.0770928990402559,0.0986578135745683,0.0763502499075885,0.0542945456265351,0.0211139797948585,0.020345382741161,0.00465919977172469,0.0206345534423903,0.00933089204650773,0.0162381187490339,0.00726103110552999,0.00996098311212699,0.00242588305636974,0.00353022932966734,0.00138557930930981,0.00393676200615304,0.0315089320407635,0.00875859179738376,0.201926386657671,0.789419485668156,1.36951585219905,0.804592586502834,1.23651061558662,0.746487907075646,0.384777721562003,0.286990643772817,0.204481290144364,0.212628823771847,0.136696844718914,0.105924291425821,0.0342187904284353,0.0419880685717513,0.0366963413595034,0.0217655848619342,0.0173553070614407,0.0158106850419731,0.00912378774523137,0.00470006536401236,0.00711854434479668,0.00408883976357826,0.0112050694516892,0.00749843268554566,0.0112277107448298,0.00348561991239924,0.0308459302260586,0.0146125677409291,0.0390681514304903,0.0632912014446867,0.0179817158400959,0.0133925350278153,0.0550079584716719,0.0393422958048142,0.0433483460675584,0.0582896360047734,0.0469221671853522,0.05126327955626,0.0107721342066286,0.00922125259360179,0.0286520981623728,0.0289944640606802,0.0108751386756907,0.0166149570233151,0.0174530228533629,4.44222359971706e-05
