0.674684652048683,0.338391681585126,0.716281660637458,0.527528157101522,0.5148256375834,0.243708297173857,0.0841242674123882,0.146873606138709,0.0668639701315271,0.0753670112448503,0.0638535902541769,0.007651559521867,0.0203978397554979,0.0843299378421641,0.0588603498437284,0.11706563301964,0.0947617881330724,0.0826365598722936,0.0875270811769318,0.114012575878261,0.0917854982673134,0.0457638584287511,0.0980808123535129,0.119459431421215,0.102615975751446,0.0860658628300262,0.0415596902226384,0.0264506624668684,0.0530422707178044,0.0405917092422839,0.0199269857157757,0.021867746374947,0.0113016997938597,0.0160914381066185,0.0309277082855057,0.0276547067648301,0.0198518734111655,0.0254569769061992,0.0189912801884668,0.012698849062565,0.015954841866821,0.0200832692951508,0.0152516060917985,0.0162478145107056,0.00895248230144208,0.0474831322561232,0.0710353412082891,0.0361342840987935,0.0718008150527056,0.0691484189029783,0.0443147530568082,0.04299914578774,0.0646727307950564,0.0201506846218361,0.0289228936016188,0.0194213421671607,0.0137377390915885,0.0115524263202165,0.0179478566007379,0.0236598953411895,0.0394105486878782,0.0211722098169675,0.043917054682477,0.0149010147077518,0.0424052985133478,0.0170324899786918,0.0374565786544454,0.05055890968153,0.035907350513817,0.0717474488736367,0.034746690108851,0.00770562952920641,0.0268732363028529,0.0259675519441107,0.0161833114248392,0.026754576853389,0.0201442662590791,0.0269628599634225,0.0629039824302032,0.0610421966542375,0.0314212525938731,0.0491760089865338,0.0105778540197115,0.0266313289364182,0.0147753385761419,0.0370613746513193,0.0120702943801926,0.0234497494985397,0.0357811561460179,0.01159931127136,0.00475696194418705,0.0046704870100849,0.00334005318844427,0.00534370322013818,0.00430673080584737,0.00310773861909507,0.00479235973942711,0.0125074405736283,0.0487570071740276,0.0379116187268641,0.0319877240405036,0.0346636200406577,0.0325249712606878,0.050117378533561,0.0446019697904738,0.0417669821976861,0.0476716908895488,0.0370378494047549,0.0266127030511272,0.0189623571889515,0.0107228754182268,0.0185521140632981,0.00993494047661595,0.0413456827228563,0.0211329170799456,0.0285463628747566,0.0338126134560108,0.0370266116892063,0.0344773885870999,0.0299386826899447,0.0254542631846069,0.0267826072998775,0.0141248437032732,0.0145797827195559,0.0181350533710972,0.0140863906275432,0.0184144350807663,0.0116972101010315,0.0308546751138431,0.0188647421262437,0.0249260212322417,0.0223668523089641,0.0234146875282639,0.0254286880549944,0.0177472136820794,0.0191041868189789,0.029793285435013,0.0156036343459104,0.0202227735635352,0.0134015469149493,0.0220625740381521,0.0285051653679735,0.0511611713011165,0.0499823521482282,0.0523517942513027,0.0464270207558581,0.0279900303433335,0.0176651224340054,0.00799966460162478,0.00615988854752598
0.788137440923028,2.61255532984742,2.82635142142495,2.39521601642207,2.26090829467288,2.26234296296798,0.779656538957788,0.436414384119718,0.731067650859599,0.515727021993411,0.305499411578059,0.168615831552755,0.0950188223498341,0.331934708462204,0.547122717199781,0.918931145987164,1.10491913423503,0.930042427857754,0.754200654426948,0.746445691488145,0.649308515558664,0.396914194732303,0.25106707651413,0.572041188697859,0.48333118133248,0.320717759369624,0.238106096986154,0.0909562793001518,0.11048997944767,0.137885651553745,0.0987415394769438,0.0182426978476947,0.0332963900450272,0.0376091286277609,0.0253480406614157,0.0104743940449524,0.00301723793264548,0.00917597938590018,0.00584102938227656,0.00665394183524311,0.0159776659643522,0.00345352858090532,0.00117410196079435,0.0098546211236203,0.0782281802972521,0.0321139557433509,0.188522272443602,0.228375528613385,0.198847805397921,0.227316495033323,0.183662866071134,0.146092969347081,0.136482174100625,0.0732822455224763,0.0179013907783184,0.0437877785604115,0.0291324247793935,0.0102282616497176,0.0173986258663533,0.0311739246817838,0.0374377387286181,0.0882891538337749,0.0455760131693063,0.0486467029247302,0.0559088118551462,0.0654769189108876,0.0517281205997391,0.0866749659112965,0.113007365998212,0.0892169784913356,0.0548337812496063,0.0186397459839942,0.0194919127083746,0.0280266668941855,0.0161991930587649,0.00801681177800082,0.0098505650685704,0.0484010273721686,0.0709322315633189,0.190689576126389,0.130118876414543,0.0613438394271123,0.0371419295098386,0.0581594589706814,0.0212762078830766,0.0155449540743252,0.0206545524907189,0.0160344018759033,0.0060627931138887,0.00787552494724152,0.00398711337761419,0.0050321838015419,0.0058241359327682,0.00453873976339225,0.00290617380675433,0.00995128306794291,0.0131630115561326,0.0244428267844859,0.0878654643128997,0.0480629488502566,0.0519953172537259,0.0374637171403515,0.0424483363301332,0.0317189484580903,0.0343225406460538,0.029157752823521,0.048338545713679,0.0291368974542196,0.022765846811995,0.0116187623684364,0.0163060052296178,0.0150002879839692,0.044222218392012,0.0514100008827451,0.0530964885421628,0.0310829795800283,0.0364206482049267,0.0139509803771569,0.0216082382718906,0.0121475010615613,0.0253559954917187,0.0517642652749684,0.0617639079530037,0.023606133714933,0.029563459039592,0.0268124017007585,0.0656156981978577,0.0561560298505946,0.0315207045217695,0.0179184449677849,0.0275467646136236,0.0486596618554226,0.0371812287019839,0.0593315629876495,0.0325654615592036,0.0370549536694729,0.018136454359573,0.0234559082113127,0.0557055018573341,0.0485324174403908,0.062899075269215,0.0201201337405445,0.0594454075495674,0.0473540117996789,0.0443712244097969,0.0451679344009524,0.0285703344195323,0.0220632925557769,0.00234936670606246,0.00506286067368412
0.498832250722165,0.592268928041913,0.59126189855396,0.593763219210011,0.441196660145836,0.270860690793256,0.162651102542501,0.116285831412227,0.0937726404907838,0.0706144467636797,0.0599952818479696,0.0198511636444948,0.0217645382395237,0.145826022173962,0.241171821966169,0.348592912438394,0.308270040771961,0.177767166732726,0.14775763229841,0.127235345146836,0.0704256732658399,0.0697678930214836,0.0955735653858562,0.142457468604613,0.111330752933398,0.192513437359842,0.199987102288969,0.0511125753732301,0.0368772012991932,0.037327189123703,0.039350965209797,0.0255745563592252,0.0426355128220722,0.0115070958813658,0.0173425121999185,0.011708026790734,0.00847174999778563,0.00566045516974483,0.00622101581072353,0.0062135087484466,0.0119409170502879,0.0026970858778965,0.0051882246613151,0.00508673333629669,0.0589544798764473,0.0776431864112472,0.0904079500843038,0.1140607074112,0.0926110695358991,0.112252379472755,0.156420565239078,0.255770673850737,0.279938332018963,0.0580142455515328,0.0276429107542905,0.0418522933508786,0.0316227265662717,0.0224694005746626,0.0440892660334656,0.104264986495416,0.160013587624137,0.207731418359968,0.225247929653764,0.240217806165358,0.249730809873308,0.245846302328239,0.227851631706842,0.217108949196518,0.21063151453293,0.157907417361282,0.101461161300508,0.0915852374754891,0.076666833468129,0.0573312957431597,0.0514860759549655,0.0320359513554083,0.0261566998445954,0.0293737290692202,0.0257092792323003,0.0508727661065296,0.0536537944292934,0.0416791430799596,0.0405309309355666,0.0307690358837015,0.0145571004323274,0.0119917476045094,0.0141714654027913,0.0184906445169505,0.0152248831646838,0.0120670360298256,0.008335805301528,0.00753956932203323,0.00630207078616207,0.00468814460007364,0.00289871600553059,0.00542953877033089,0.00945222807555232,0.114664080168136,0.11921713013485,0.0910613342328092,0.105667131454051,0.133211946224602,0.144766800373609,0.176593688745412,0.195214819664246,0.179301350512797,0.125203411741026,0.0514292375274856,0.0308599188126959,0.0218200630629129,0.0121698903100797,0.00677798803006028,0.0292162971021479,0.0567466506379785,0.0424541976647181,0.0359950632056173,0.051081508581885,0.0546109154090475,0.055931504559504,0.049649199503027,0.0388114644459832,0.024620309678375,0.0369997563892392,0.0211482690944316,0.0468368316974933,0.0249782946580996,0.0464152754956199,0.0243318144078375,0.0121708518562878,0.0337729302983135,0.0186898663753884,0.0368723562139462,0.0121548380521354,0.0230407458037842,0.0208530667473998,0.0146484425216696,0.0371443580423796,0.0305419430099234,0.0397014786683865,0.035872761810494,0.0211192134438261,0.0386536717068856,0.0430149075443716,0.0177463367840026,0.0281784085391992,0.0119964773037542,0.0146461164718075,0.00777484358427242,0.00602670359320896,0.00684002704948795
0.372694760425812,0.0885588850540475,0.221222601953119,0.225528539251106,0.226893714598649,0.056866449093119,0.0431487751321796,0.0451686329794059,0.0439998520363583,0.013459790714134,0.0264104255299935,0.0094237250312604,0.0243091618609574,0.0152901606472215,0.0381180670770555,0.0438266700469648,0.102646875571123,0.20085825330619,0.723153225226154,0.760648252547698,0.575237194778806,0.547021587691578,0.565575632829782,0.495559673980596,0.403536323319816,0.307532881830543,0.349829891630021,0.113869922700381,0.143619793007079,0.118756111764663,0.135792326310629,0.0775497336743537,0.0580413401539411,0.0323087969331353,0.0198759417994949,0.01743195688464,0.0120274395704347,0.00599400988482918,0.0137201499522924,0.0179102350553965,0.0195411932670141,0.00922349479358619,0.00734482241163041,0.0132041648842037,0.105278626474679,0.255302686153737,0.14014402430179,0.356534765848134,0.145094092638721,0.336318810808353,0.33276591544149,0.464786337861732,0.405511594741365,0.223590882669671,0.114593831372486,0.0793230268852809,0.0537032437159182,0.0314549110396651,0.0666432688828126,0.060494160170893,0.171599647746124,0.242410952714307,0.206099100704831,0.182840510325426,0.194502284186056,0.193645143228859,0.156337101530708,0.170442793729133,0.18099134329078,0.0770323306813141,0.0460965911088428,0.0735753742086402,0.0794275285062348,0.0587524751671138,0.0380452575983865,0.0395881090770156,0.0196300465822512,0.0291676360560123,0.0383256280651914,0.0598731737637023,0.0461829707744218,0.0438225951493921,0.0295668521946555,0.0165474632581905,0.0204786013304951,0.00799825166219389,0.0185691254763724,0.0205768666773397,0.0190028925092435,0.0090441964807828,0.0118884531690526,0.00413949013370712,0.00417967580596928,0.00850553535535609,0.00597851248262016,0.0039770132311482,0.0114443439543874,0.0678162679673875,0.0382209926254412,0.0369073131719001,0.0287787924376912,0.0257329300279214,0.0232907282659652,0.0252647342424857,0.0299496686415813,0.0354098409174598,0.0192679380115151,0.0178832259346,0.0156960814869363,0.0136517221156719,0.011186292360367,0.0042452984783245,0.0115011663538513,0.0205712759037583,0.00485190682247851,0.0115417732838811,0.00918278917641884,0.00754307749425198,0.0110583484858371,0.0108779672038948,0.0155765821492098,0.00803286642603351,0.00880906484011067,0.0118578412677311,0.0118317682801896,0.0153924068408971,0.0108755613066659,0.00858354443819807,0.0111425367831402,0.0140539799278849,0.00551937415659083,0.00713640203411301,0.00722735253642782,0.0113807328148711,0.00983588181955286,0.00906459614953453,0.009078917469566,0.00545347813213644,0.00954666655447794,0.0109211525469602,0.0100659349399856,0.0153074369915577,0.00842626394397481,0.0118981345718112,0.00608616783992711,0.00130322035389005,0.00134408764162613,0.00117733222686525,0.00210330818946742,0.000944468095949191
1.04992428097839,0.413255908130398,0.42276736979783,0.259287428460769,0.0829601881947719,0.23437679980161,0.134626251837653,0.136312111568102,0.0811720517317654,0.0597254112546118,0.142121509591234,0.0620542769971919,0.0876734301639655,0.118155367758187,0.0943453450764691,0.190543924873655,0.244689787191301,0.480349064108011,0.709962074220414,0.873233936271041,1.11633874906233,0.804140438198096,0.675620542917189,0.831444941376672,0.677058410440935,0.246906361670146,0.374102719802071,0.34733221272399,0.259203873244363,0.166872187737229,0.09594632831732,0.0658733705823575,0.0130719028004323,0.0578006111497309,0.0496383632810147,0.0492839870384617,0.0468565969716889,0.0300990732168638,0.00914353143288106,0.00970110143049324,0.00823231450931212,0.0117053479463324,0.0158511851795248,0.0258170945623628,0.0849176430258556,0.429629169878999,0.424916727231509,0.678699308316151,0.702640931885394,0.56243592628027,0.469348428555518,0.506853555665715,0.334964789873398,0.143409571814014,0.0922945081081743,0.0153671749193641,0.081358263164966,0.077336038750375,0.0631541627750832,0.0592287265404082,0.0869909745782153,0.14730502825592,0.199255779995501,0.225928557083609,0.217702641185785,0.185594758528651,0.186992167343955,0.172695774270711,0.152191998890709,0.117912239082069,0.0542437875338243,0.0315853384291115,0.0363292658549579,0.00751331292275632,0.0199010791473027,0.0118195171517278,0.0218900999433481,0.046636405126062,0.0756552390255578,0.166110896985084,0.187795100645193,0.232586247564424,0.231471600562543,0.155267416056208,0.126444626660369,0.0570393578060295,0.03660362570022,0.0145308671284036,0.00478658322970326,0.0180157386959043,0.00711767351863364,0.00829529793035376,0.0053348779246216,0.00504705308966318,0.00517509951914188,0.0107410654380477,0.0419174886292544,0.324204286608664,0.310934914107446,0.273012379920618,0.531164529802652,0.268731408534129,0.348105662920587,0.0860548640803724,0.173496491287937,0.086154481147631,0.118690591668902,0.0518471076222984,0.0485696546220862,0.0144106312343719,0.0360423069661327,0.0173293437659507,0.0238624946948489,0.0293571266432662,0.00458302211293622,0.00727969300145569,0.0278962312510591,0.0157550352267272,0.0476524198490884,0.0675241663313258,0.0376674739929989,0.0861126212193014,0.0294731293121181,0.051977961999155,0.0411937945565859,0.0227972385876403,0.034191316264061,0.0308393233544889,0.0103336600901882,0.0172179071509068,0.0198856151769409,0.0228857505687859,0.0100960555237738,0.0144167332056005,0.0214616228781482,0.0226693531791728,0.0240398707434923,0.0137547458874079,0.0149947438705441,0.0116458997996199,0.00560670038317937,0.0075724282894598,0.00641142519360311,0.00552910654551585,0.00102928599049721,0.00183410436330595,0.00319405640791101,0.00175800841632266,0.00237594823241026,0.00202349112426768
1.29391502414438,0.345328233096878,0.518719244753872,0.58518079060141,0.300829701963625,0.454159882445166,0.130649300133651,0.20830796013,0.145871063776871,0.133630263780823,0.141814983266318,0.0917717789467885,0.0743763033971766,0.0685924726067021,0.522628960801855,1.11021850417214,1.50711794104672,2.08461428743924,1.75454374229926,2.09922114993498,1.88659621525751,1.39555141818155,0.732404474204448,1.21203990762656,1.45515516250656,0.867362954151962,0.50822809984855,0.594215604528913,0.451597893446471,0.253910198633599,0.175680659950434,0.111792260763306,0.0648150836936575,0.0841117997725856,0.0953164910561225,0.0856096285058369,0.0790021577244318,0.0406880584633374,0.0282656908931229,0.0102980536023539,0.0194387340147861,0.0171631648435075,0.0161331363747154,0.0161001179163176,0.0641974276998966,0.292328917711181,0.35411919651291,0.300163145801324,0.157155857189492,0.109942863587344,0.100815434532945,0.120477648969082,0.0359143865708857,0.0244952232514629,0.0254637175230525,0.0300187297025265,0.0164009981262433,0.0151324313115079,0.0217366598139078,0.0272800098622174,0.0387152543164862,0.0420983015631604,0.0360538291633946,0.0420613090627944,0.0407031704230347,0.0370315440082068,0.0348191297987447,0.0357256396963988,0.0289977519474974,0.00960173754566851,0.00572330630507614,0.00444542023089685,0.00787560812508034,0.0085444923670062,0.00663860516323727,0.0348436279463816,0.0232684317291657,0.219002801693712,0.136251299620467,0.714625327615102,1.22459065008858,0.96333389350271,0.517761303776021,0.205171724475325,0.127866369774073,0.027840138132755,0.0310458316973571,0.0287569338563754,0.0208324372233642,0.0132311530508772,0.0103993626927122,0.00569627534902606,0.0136473190463525,0.00553708989878563,0.00520096312765347,0.00972995585716878,0.0130743160498224,0.0861738370689127,0.198407803068518,0.406723671053573,0.509565729543586,0.361918296056348,0.179314804669071,0.175721957564183,0.0725653439259003,0.0923433810704068,0.0508659154951018,0.0463471459017775,0.0239312711346744,0.0156493907163167,0.0518617563133687,0.0355593543019643,0.0827877595378116,0.118762970813427,0.152775100469316,0.0709223440956762,0.125690815084382,0.145185398038737,0.411534305428832,0.37104355024787,0.509375571262018,0.494890715694129,0.435636571814727,0.438559666027754,0.22410091054951,0.344129629843352,0.1279938408282,0.297932132520689,0.197412596362918,0.184567019993311,0.202067723898458,0.111320805693327,0.172271923567958,0.0910197533180362,0.224829104391076,0.186639395104805,0.242161926150747,0.198029023653964,0.145806450760441,0.136329384004768,0.0407775956012035,0.0203898291883148,0.0312062945403312,0.00567831562870368,0.00597529465132126,0.0102194486586212,0.0065154981284926,0.00712073176687282,0.00162736646907952,0.00288952846630983
0.502693275506499,0.363292576704214,0.0876299705724956,0.0748510910710898,0.155390487880765,0.0570301138183151,0.0235959550543464,0.0392093742672096,0.0191096398386981,0.0365066814434556,0.022738601997456,0.013805026706271,0.038767199422831,0.0731859757670376,0.303558077701,0.513501020875278,0.431032119847358,0.281729299518671,0.218277335092267,0.0858255562018042,0.121133769287745,0.0720070232453539,0.127290651054397,0.124655915754995,0.173212293302694,0.0630248449524826,0.0918160060679676,0.0627698683538135,0.0279513990371191,0.0253413335118099,0.0234409019586771,0.0187367214016391,0.00212038823936792,0.00717574495464146,0.00543254347506266,0.00423997368646645,0.003310904647622,0.00530851828128683,0.00564460328947509,0.00260182907256872,0.00701582813931606,0.00480623892510276,0.00630267257623431,0.00445660599638112,0.0124620841599887,0.0259619219194677,0.0452862228667471,0.140671843705807,0.196096070608109,0.18034789328305,0.110798312256892,0.122194211271812,0.0698527804511548,0.0213668948772939,0.0173538792507811,0.0166883486921324,0.00295004711512626,0.00252293131071174,0.00407615170760705,0.0103310826801234,0.0168508233702761,0.0275775400483692,0.019062294053011,0.00833920972782026,0.0132211860845395,0.0193486011692497,0.0140357824879687,0.0107180916305687,0.0134697944131305,0.00366629868834697,0.00394636843091817,0.00145544529823038,0.00559749682050356,0.00403656640025749,0.00393956309527315,0.00944047811531542,0.0131654663429185,0.0838779090057093,0.201444018572456,0.731695908149351,0.591301895542247,0.233440586392918,0.159915333842058,0.0589934443480985,0.0886704356616037,0.026110434770273,0.0146208075121248,0.00960503312122896,0.0197873773809632,0.0152052788259384,0.0103253493370846,0.00249535892172471,0.00758841752793658,0.0014618198906464,0.0030018474540641,0.00208514330832499,0.00873756933299219,0.0263406681413659,0.0235525615403005,0.0336698187063165,0.174975604916989,0.170805641900782,0.13593886553161,0.101508523385116,0.091331693440206,0.0490060885893603,0.0302339179679557,0.00681190900616746,0.0156461816940338,0.00828716028116644,0.0189888909269947,0.00485078273188855,0.0207156196269408,0.0297100094874171,0.0269664183626124,0.0264615118617589,0.0430223117703674,0.10283145538032,0.41275916831393,0.572828953833191,0.13212379424341,0.282222252928156,0.0666042880263158,0.234795850219228,0.260108705948488,0.0382946661682642,0.125862453632313,0.0801893430244282,0.155082473749084,0.103395471819314,0.0701787699264503,0.113786433073757,0.0308814742772029,0.0617408821703484,0.111536476227911,0.0440382279750085,0.144065372457944,0.026288087407735,0.098172680330516,0.0641916609638923,0.0350441313865609,0.0299907958545395,0.0137663492134519,0.00731334221718121,0.00418446328727031,0.00651943197608258,0.0123823243110497,0.00812062443550808,0.00131672625314785,0.00396929200237514
0.203146118885456,0.0735671266338703,0.0484638831576542,0.0348796708221853,0.0140714623395222,0.0201118275165272,0.00965237191353675,0.00305386218059611,0.00514550845916101,0.00247327956151711,0.0128462146642452,0.0271437690480142,0.0164407883067825,0.0511391968043095,0.0877508273475585,0.324545553120745,0.530171588160839,0.130002253740952,0.237048253982652,0.0487071188931623,0.171980448696377,0.12288321696557,0.0731748132089489,0.050339831749051,0.0224716403436438,0.0110361735724391,0.0154622345022397,0.0130437701066107,0.0110004119024814,0.00841130089852503,0.0105736287996385,0.00273785751488445,0.00593900006282037,0.00740208148469486,0.00679516807759832,0.00436191306353374,0.00110033131888112,0.0024690478112561,0.00470656432109015,0.00318701961286218,0.00284074688563984,0.00605322284975898,0.00300979598804099,0.00151428752166885,0.00979018571569906,0.0226208492298366,0.0204450904777007,0.0193986020074444,0.048838094941751,0.0311495410041398,0.02055507645655,0.0211498351282418,0.015118357258039,0.013836603286519,0.00313061897194953,0.0042267109084758,0.00629407446870918,0.00658232094410677,0.00429222992564129,0.00434781968761903,0.00259827374996343,0.00757723526743707,0.00563544865721675,0.0105707177387524,0.00472824235132851,0.00829597265538748,0.00351069618300733,0.00473593284525823,0.00175312659620216,0.0025630519734142,0.0035502941159011,0.00310710666513241,0.00519046782082589,0.00301595267364908,0.0028176349079937,0.00495230063491793,0.0144580871991129,0.0358157398797603,0.0549147215214804,0.083180802048977,0.0422246575653644,0.0393594191431103,0.0310780752901989,0.0159652263678003,0.0177606913852203,0.0166035031336594,0.0119990392990154,0.011409813052529,0.00786903459281178,0.00527344037675427,0.00256446478214477,0.00404419994184859,0.00451437691113665,0.00423705085718675,0.00263298411206496,0.00611306268573769,0.0040282643606226,0.0090491069473746,0.0106980009436522,0.0341054038145132,0.010127600975245,0.0303951018386615,0.0191614214298647,0.0245267412334456,0.0073533650998357,0.0127828082586969,0.0106119443931167,0.00803570876928035,0.00634666812695833,0.00511377865370299,0.00425493960803561,0.00525698724896629,0.00738026906065139,0.00985538170292185,0.00777746842524352,0.0194445568256425,0.0222891530587619,0.0367857967599631,0.0324884717595201,0.0399845255936435,0.0228301648792381,0.0143807673735226,0.0420344829936071,0.0255698751543776,0.0248009816135134,0.0217839296968994,0.0258026722998535,0.0383699461627398,0.0153856872831041,0.0113881820221461,0.0641876636390549,0.032235256885766,0.0626633641196961,0.0435423019135926,0.0439297569822951,0.063870052686086,0.0397679683876232,0.0304902321982267,0.027654729132325,0.0106378110629852,0.0294038323150436,0.0109547977515648,0.0136081260251095,0.0035203921564456,0.00512314825068127,0.0034647996686669,0.00296736063052818,0.00500491222488898,0.00549036727373657,0.00111281216356757
0.185967623467834,0.0501863525536277,0.0465381084266592,0.0391992172126853,0.0235203452612477,0.0130097946337097,0.00303833612366519,0.00897012182916891,0.00791738872408882,0.00441950280767203,0.0447309506642457,0.0487974713981089,0.054491001519259,0.0983311096300461,0.238803135455264,0.218795344400715,0.327236523056197,0.179807479517976,0.138492980502128,0.159074093315133,0.110244615854475,0.145046018514856,0.12073742679698,0.0567472288894378,0.0436831505614356,0.00508834742001659,0.0416596973171504,0.017078924481113,0.0128200497831148,0.00916419216147122,0.00388410781592848,0.00321447858883523,0.00729797508814394,0.00622309136681773,0.0053815385748115,0.00279422491552637,0.0022504995903669,0.00471660368306365,0.00178841923693687,0.00651101825160338,0.00575228699587604,0.00389757676251688,0.00470362522497984,0.00745023827731037,0.0155399414965896,0.0176961441296581,0.0220357751307506,0.0450390902420391,0.0287817668194784,0.0177221589181885,0.0112351106304532,0.00822142267686137,0.0140712957817803,0.0111973409314105,0.00691080763942476,0.00820488632359697,0.00243552266339237,0.0041902191215529,0.00708814130160344,0.00659711780650065,0.00465708671327034,0.00405735863622796,0.00730367400385284,0.00667537334270451,0.00804559923004289,0.0103363202869207,0.00779104730942752,0.00464827942932552,0.00442929517515225,0.00342102220163038,0.00498504469633871,0.00590738426694057,0.00257359606217812,0.00313292549765188,0.00281476039980738,0.00255165527797045,0.00280314965230971,0.013598255744474,0.0139503953973093,0.0165186712607102,0.0313691573305833,0.0267615559348919,0.0218793423085308,0.00809456843584768,0.013708784345394,0.00594175190597474,0.00493683616456443,0.00476527629120149,0.00458492728983915,0.00330803077034783,0.00266983728482299,0.00308869230250024,0.00310330106262068,0.00302487339159637,0.00422475285859233,0.0031178111382356,0.00682243186078053,0.0344083071146775,0.0134753884085818,0.0492134605012056,0.0205092095218319,0.0151195194041913,0.016659599129273,0.0194032742129652,0.00628788319535432,0.00798016792798789,0.00481552694095943,0.00493823838232719,0.00668457607723142,0.0193162314533642,0.00161245230686009,0.00350552244869987,0.00202398176442129,0.00373772666041598,0.00626079849138072,0.00834332974911003,0.0101404142609072,0.0153803188361475,0.0187815846218968,0.00710425572210312,0.00793391899250249,0.0124637685834007,0.0128658886929032,0.0131548067806891,0.00568385190293368,0.00719577750909623,0.0141479521493907,0.0100026187127837,0.0176183320903778,0.0226585410717791,0.00887291914539351,0.0269328245591839,0.0210851392004455,0.0588844253748162,0.195337547092836,0.103806801774249,0.138306442938038,0.048615920064466,0.0524380193309999,0.0901361943653374,0.0243517906258794,0.0293104100999128,0.0293321087913853,0.00639643357560345,0.00548160823079164,0.0141059412368171,0.00400294135018487,0.00443421557044125,0.00303972034969738,0.00653289291601137
0.397378991267081,0.2738209383874,0.139329557276654,0.196495866187554,0.0759249386221988,0.0525584046629536,0.0356574646238568,0.0170779651766394,0.0198508830905353,0.0167156771138525,0.0619665285438582,0.0802149016152191,0.103148272902075,0.115811310470507,0.256130919885208,0.606483748850883,1.0074238820652,0.356784830144242,0.423687286446781,0.244877280472583,0.129504943044599,0.173215207099527,0.121826806326464,0.153058313071964,0.189531634787319,0.104533847202262,0.0434264272816454,0.0326688109905875,0.0244154702491844,0.00998151752390543,0.0196050517248879,0.0142991399781722,0.0131151040051867,0.00610908198430709,0.00185164793253646,0.00412663313207718,0.00376298566055742,0.00670121133275353,0.00216450390634009,0.00438968282853691,0.0128370335681662,0.00461454429820716,0.01277388408604,0.00624561731746632,0.0184623540296034,0.0449800607890117,0.0390984440154906,0.0405698248589073,0.0297300419042611,0.0299669685540052,0.0169885324645151,0.0260748080790251,0.0101210741209842,0.0128796276391329,0.00943364619796516,0.00551762924587872,0.00765972848753362,0.00449298911987884,0.00336608720472335,0.00958933516857376,0.00692898277635445,0.00820217786800263,0.005249279137259,0.0048433510492529,0.0052495430327394,0.00307271956988651,0.00841928398564323,0.00502008800258062,0.00229985118552221,0.00736927530531318,0.00400548538004263,0.00464227948539287,0.00221548850630199,0.00361042891684213,0.00642672386762777,0.00965524909753051,0.00277342170253637,0.00543350151985324,0.00491073923407986,0.00619788476791042,0.00907031385288416,0.00595439111122124,0.0039790029944611,0.00444221031069396,0.00653582543163381,0.0118712140785588,0.00389953719558739,0.00572042037606031,0.00785012488803386,0.00464306451133101,0.00429151176734752,0.00540475644733626,0.00527995464764901,0.00882874510861148,0.0139507776821805,0.00408806101629143,0.0284605688095898,0.261313554110675,0.124216752793797,0.328641574075,0.18998273413612,0.195968912406091,0.17328717088466,0.0593901554981687,0.0914339354480671,0.0475224982218044,0.0184031654645702,0.00659505359670553,0.0151965273389376,0.0244566656158437,0.0131651719638939,0.00585713970332417,0.0134525013415281,0.00384804974817605,0.00884772895267083,0.0130599426252318,0.00832616119169598,0.00850952260260808,0.0112642284136475,0.00629461416920003,0.00709006308280347,0.00822717044450761,0.0136255492214406,0.00601031052221534,0.00289869578146873,0.0120291260920263,0.00934366617807427,0.00590894467475223,0.0210649781085163,0.0322054272437713,0.0261821273837811,0.0846062402586408,0.181770851097018,0.220522131785026,0.30875327679547,0.176649911364059,0.177155381447752,0.124186191671454,0.16095654240866,0.113977536844218,0.0281494765682472,0.0647283978171424,0.0425147009669545,0.0232831412646325,0.00284603471580931,0.0164185901530013,0.0116121032138321,0.00286316344105494,0.0041091256565449,0.0046347611032772
