0.0378465109361188,0.00556330039406844,0.0329504033605803,0.0141817938215258,0.0671455835096946,0.165365194963982,0.0718952902729671,0.0938174799018371,0.0546566602981738,0.157597727808359,0.203833424506189,0.223460487298322,0.160327466275433,0.192298474404977,0.201476342749689,0.18662539092099,0.194779167770157,0.190769601474283,0.149542715379414,0.100875720128038,0.0801273457932723,0.0478143504391307,0.0216769065095797,0.0226857744408026,0.0371748949253752,0.0560015166934286,0.0263777664887292,0.00339134621384623,0.0068888486776709,0.00239461586290197,0.00140176094852782,0.00267217816683688,0.00372315561068524,0.00357446210033787,0.000670467749452642,0.00228165026055828,0.00104052533396756,0.00299632062051664,0.00593228647969623,0.00160393843946235,0.00335559013216564,0.00652270825631169,0.0110598344869024,0.00503230728757879,0.0119007549663308,0.00433639231271619,0.00782605155957032,0.00394622495441032,0.00159816727451884,0.00456102269368053,0.00210886842580247,0.00605588672118871,0.00356375750137869,0.0127958790014903,0.0109820238622502,0.00785730714490114,0.0147075401472942,0.00894272134882843,0.00346547425692959,0.0072768093153306,0.00177863871005483,0.00484434261225128,0.00425731847438377,0.00489725475537121,0.00411805239037747,0.00285698641382163,0.00847556423772884,0.149885588787547,0.286678571273163,0.450855822246271,0.42331679316386,0.375468485930673,0.298926260775167,0.0909877391093035,0.0564293569867227,0.0661494434776565,0.0665482276013646,0.0812980037214358,0.121669199269849,0.118249229728926,0.18763841172777,0.0623148415734226,0.0626653942583895,0.0507510813014543,0.0434407971221322,0.0731095731257991,0.054286009510966,0.0334401076696419,0.015388401045276,0.0388127899658537,0.0761823341132287,0.0736455510410654,0.110206074808618,0.13786128444615,0.118212621702443,0.133908996826234,0.238430545215323,0.244830702702613,0.0991896445382207,0.0264564889991021,0.200760675061138,0.236510682655157,0.111624706395652,0.11282929950127,0.158057408171018,0.0738295784168773,0.194598450126486,0.247301599499093,0.145347844679553,0.0843377384473819,0.0776266325815923,0.0252035242085227,0.00687951177220479,0.009375826245896,0.00871958706479933,0.0062040796381821,0.0968926321649361,0.112155468074524,0.0480182987795298,0.0820583153182047,0.144787814955923,0.0918531727593631,0.0655660828938115,0.0881090493595353,0.0839470248614218,0.0353558666197916,0.0553870572165391,0.0558850633666956,0.0637241416671086,0.0254893997301753,0.0179419374982886,0.0306200824686499,0.0412033306073855,0.0605467764343313,0.0524460605863697,0.0641283035816109,0.0867445090238795,0.0561332104928076,0.0547773674010348,0.0125930406229897,0.0370156384587578,0.0165932490306642,0.0126297746462875,0.0286991577197949,0.00289763363349505,0.0133386018544555,0.0129459742498463,0.00530096927895576,0.00285616852305826,0.000204000013076942
0.00664710239896552,0.0109603761664759,0.000895670118413742,0.000947779768819938,0.0132459199949407,0.0196633152150909,0.00158269472123737,0.00165597291664627,0.00762237014963021,0.0178253486702972,0.0260655185638528,0.0386230022664132,0.0267102284445686,0.0601611851403079,0.0564279204978532,0.057165581796731,0.0563665934293327,0.0190915525364817,0.00569448195592763,0.00224315529010658,0.00181320132175221,0.00122904172685744,0.00179346958527591,0.00357974710193731,0.00360772144035934,0.0044389199255482,0.00178137761153287,0.0013717101594637,0.000994930948969441,0.000428611840633874,0.000180936738403254,0.000195367534220251,9.27932653814325e-05,0.000262135652784838,0.00108179337805234,0.000146221604965076,0.000179030196631775,0.000362191031149545,8.10181860963883e-05,0.000230709749857867,0.000124599265965399,0.00236055538432924,0.00294270311673932,0.00457258323439509,0.00352278663548757,0.00170121280908332,0.00179006495580476,0.000694841083114071,0.000896972361957493,0.00288833725797699,0.000938419344402423,0.00248902774177882,0.00112939509457025,0.00804807586250651,0.00620504274819872,0.00273737011524436,0.00344543497344089,0.00111501478133898,0.00472804771860913,0.00258408689207824,0.000434166325050468,0.00218814773850469,0.00235888536356758,0.00174111673651236,0.00167048271138132,0.00070887910834426,0.00381798849762977,0.0562772719219247,0.0350109360377103,0.136627493524746,0.188663211233107,0.237588510497122,0.271099648746264,0.172824043353377,0.107943864839,0.0697206554030996,0.064188145622957,0.0738049973335385,0.0764231059816603,0.0613931683783522,0.0206039067392464,0.00476446257980122,0.0113752722741832,0.0022619175771395,0.00475818192205697,0.013803016442607,0.00399942510275883,0.00436987391662735,0.0185038523777011,0.00371117394161903,0.00388839528084804,0.00133725077447092,0.00230606959459425,0.0034055445656335,0.00190562788201448,0.00307357874804199,0.0164110470122153,0.0221808664370954,0.00252286293502326,0.00230254856359836,0.0069762584302038,0.0125204199931035,0.0079588314254683,0.00524625851578209,0.00876448474625336,0.0107760359471244,0.00967377666575682,0.00634511640554939,0.00448082572083744,0.00525427147384666,0.000855709630974674,0.000674681395434416,0.000302560739305727,0.000283309611533817,8.91924527591716e-05,0.00233019142807875,0.031116206563918,0.00274320623410903,0.007470862241639,0.00986188623040567,0.00457715264434641,0.00302869297910862,0.00632161918959098,0.00268971099610088,0.00374801923448376,0.0057545855852472,0.00331122742388651,0.00337631973365051,0.0359262616749411,0.0365535335499572,0.033436366172126,0.0298113448931812,0.00505006847879126,0.00285918920177539,0.00481600867987063,0.00459491860456309,0.00156887920291514,0.00481730439621577,0.00408840806132947,0.00483974731490963,0.00853307056510196,0.00186133486898419,0.00809490418496882,0.0061428526845571,0.00879073625825149,0.00376598615683141,0.00929219015163349,0.000832170479197603,0.000195353808303562,3.13143258509628e-05
0.00013901409395367,0.000487478167621819,0.00225550413553493,0.000414860074037284,0.00212785811775508,0.00182562728319201,0.00447216137120014,0.00433172353457616,0.00631937584932439,0.00874403208674356,0.00462218143896477,0.00556375056775374,0.00696769001263512,0.00501722148714768,0.00518383236220578,0.00496695283795524,0.00357353303270605,0.00355791264548109,0.00384393444221768,0.00703175106692165,0.00456255163114044,0.00730757640938346,0.00547518697589856,0.0108318261717755,0.0109739731778646,0.00237546786149037,0.00183691201236945,0.00356981205380415,0.00348549475390895,0.00143613299315078,0.000570697592768253,0.000205745070137073,0.000500455376801569,0.000236543358055311,0.00027675122233987,0.000151148652179324,6.00622235016775e-05,0.000255658012073689,8.24427770136662e-05,0.000244330954872253,0.000110810115702313,3.47378611959035e-05,3.88522755767029e-05,3.43279464252138e-05,7.02451832022622e-05,2.68552701718383e-05,5.94353940309594e-05,5.24579302411859e-05,0.000134676475694118,0.000100536503967676,0.000124835330864787,7.2792647253028e-05,4.42823378635812e-05,0.000137821351653479,5.91865689205908e-05,0.000146198359410789,3.61598195187997e-05,4.93046040269006e-05,4.56807524480251e-05,3.84795250269e-05,8.04528379583389e-05,1.65710925798283e-05,1.93683722924811e-05,7.87317111244381e-05,1.29596120909896e-05,0.000166368757127865,0.000875727143859931,0.00124187588447831,0.0018129904488199,0.00421109573428939,0.00393862656169802,0.00551209310211638,0.00664132812444447,0.0106789955465238,0.0143076674972771,0.00572885708111925,0.00282661616262722,0.00323783422454512,0.00385645179417186,0.00293027633848144,0.00375129326404363,0.00446197069613643,0.00912865368872788,0.00369079138933472,0.00688282533284289,0.00429307606638358,0.00332298396023137,0.00345856244225624,0.00356759787321524,0.00869067513755412,0.00553852172926688,0.00554926084631084,0.00701196172943697,0.00682709644832777,0.00644706111025345,0.00512569218067329,0.00420047095942753,0.00561444216149987,0.00442895122597148,0.00651186875820722,0.00602934333281516,0.00311206380345381,0.0101608985496359,0.00619886003218888,0.00157307866199049,0.00371522550366983,0.00545385127352495,0.0125168200437823,0.00729609390641495,0.00119637638850117,0.00134962964338599,0.000433197996686925,0.000810364841396115,0.000509541055895295,0.000268344382587028,0.000644640573152749,0.00405736026863014,0.00497442093851721,0.0169225096012231,0.0336863222977145,0.00472906646044678,0.00923492171135586,0.0035510655047963,0.00737412308069622,0.00549649756752465,0.0102630366564858,0.00319008312448537,0.00516678215416345,0.000928319212564162,0.00138826002925018,0.000719628061342788,0.00105004903301188,0.00180347194163105,0.00242184484128309,0.00109340500403176,0.00185262412527122,0.00298367127132036,0.00388149265308569,0.00154318252463012,0.00071781580616823,0.000550651840465132,0.000265340678133166,0.000489177564833931,0.000397103286365343,0.000283763398549559,0.000385518781338077,0.000283375806961741,0.000108242409800562,1.75478226520175e-05,4.2731236357949e-05
0.000111617168004565,0.000419485540735067,0.000242763178135877,0.000285229757089842,0.000706687924970714,0.00518817890647587,0.00743679629067048,0.00379008283846415,0.00536563845884579,0.00778824338021871,0.00417589768692594,0.00885170340543083,0.0106280469569209,0.00216383855219011,0.0086756553386764,0.00497740646730456,0.00383522148970741,0.00737112249527334,0.0155014524998478,0.0293747022117483,0.00544776681058019,0.00364539450165555,0.00697145619768085,0.00798286371065352,0.00852771109677402,0.00546038825990556,0.00335110671590075,0.00207581602227827,0.00217582355488904,0.00141987008341548,0.000740034945316619,0.000662720558132466,0.000357673658548748,0.000250157610032406,0.000276392099219258,0.000307443421548017,0.000645397737355589,0.00019539181533728,0.000163003661967819,0.000138228282363827,5.81478445792306e-05,0.000132501808918964,3.71151294029732e-05,5.28025649522371e-05,3.93962778903644e-05,2.4318488540686e-05,3.22490238253874e-05,3.14269191849152e-05,8.89639532420329e-05,0.000109981009884687,6.6999704527059e-05,6.88663756635523e-05,3.60681437381322e-05,0.000138892748887836,6.69078739534566e-05,4.5723417071852e-05,4.07783692666129e-05,5.89765206383368e-05,2.53652234872144e-05,4.21852544725221e-05,3.02740888510727e-05,2.67624215705597e-05,1.34928215096635e-05,1.72659828617539e-05,3.85802414771293e-05,4.79730090466076e-05,0.000320988830075157,0.00032309848611064,0.000229113919558735,0.000965277057875167,0.000910616851800424,0.000907088304587834,0.00119826879951812,0.00926707921516277,0.0119122073602442,0.0219086911831541,0.0152151173444735,0.00946442164767767,0.0131045747979799,0.0107374889561683,0.00549875638965324,0.0016919133651696,0.00425266901496883,0.00276583561355063,0.00118521072428004,0.00602162421874873,0.00230411179644698,0.00727505722914635,0.00731265276962563,0.00241877075154022,0.0065792422507052,0.00290964334516572,0.00464795360293823,0.00493396204209359,0.00906404039732932,0.00461282331515703,0.0038242949803497,0.00473607052587332,0.00428247227688024,0.00364145833011799,0.00242373709940278,0.00240470321659406,0.00147317333233007,0.00134861904648329,0.00133363612134797,0.0023974271797873,0.00338684648893798,0.00364715682155297,0.00121895736431127,0.000526585547324051,0.000289902631953609,0.000245843574971625,0.000229351452976927,5.46269666435746e-05,8.80498776015052e-05,0.000199726148302489,0.00287843353990615,0.0022931145694845,0.0051240862314701,0.00792547960751296,0.00551757124966322,0.00155638478035947,0.0019195535229106,0.00121018698307969,0.00186432480202292,0.00227394740241277,0.000908514541891869,0.000399222278610297,0.00104169777320193,0.00376471954068669,0.000844167334991637,0.000726954887364646,0.000406779435942865,0.000655897821594411,0.00050722670408134,0.000645293729414067,0.000560772400427977,0.000513119736265014,0.000513935347821585,0.000251386234219023,0.000245533922821639,0.00024982582845872,0.000300177763714944,0.000772996175167801,0.000192863424384933,0.000169114394871983,0.000195937218954113,0.000130120448706615,1.98220099847716e-05,3.61732502407405e-05
6.86098914059342e-05,0.000119967756391337,0.000136397088562413,0.000226804825623201,0.00293081873206449,0.00206791680466179,0.00155475034576129,0.00217313080168817,0.00403673042544074,0.00210369774928139,0.00437786332297866,0.00593152953222452,0.00213870275689748,0.00385759332934335,0.00726601909739092,0.00716073764002074,0.00558462990335923,0.00728115602422974,0.00554523502738652,0.00766894299711126,0.00340408183848742,0.00383364111268433,0.00458689595699033,0.00927675471656148,0.00282831268773411,0.0027588248790834,0.00228159401610298,0.00189698293709771,0.00319708535430609,0.00108436484539383,0.000552912761878779,0.000493036684890782,0.00133652939723008,0.000112933223074558,0.000220926426939658,0.000268139268060175,0.000205458660752275,9.55529535896089e-05,0.000615574509458631,9.00672517945944e-05,9.20731187805263e-05,6.80158287420343e-05,3.82478849508431e-05,3.58612508078914e-05,3.11349765659158e-05,2.21147389960838e-05,4.99326966908322e-05,2.44879150884544e-05,5.39623691004723e-05,7.52705126403684e-05,3.91141443521065e-05,3.3926077619055e-05,5.29386288909932e-05,0.000300541034766234,7.50806317920459e-05,3.8285491003856e-05,3.23033638455301e-05,4.35332390512703e-05,2.89228488788787e-05,1.39796988690531e-05,1.06863189040109e-05,2.11095910853829e-05,4.53961489349172e-05,1.57941611867842e-05,7.34891663154214e-05,7.20275169963964e-05,6.67936636084505e-05,0.000729269299998686,0.000636122495661972,0.00123087202884754,0.00113585486287967,0.00194222187654548,0.0024894677231587,0.00465515846064918,0.00664207412503614,0.0033025652331105,0.00715940765805063,0.00193965440400196,0.00438332322023069,0.00676677107428621,0.00598853512594185,0.00653416947695966,0.0137495311372629,0.00638502236222735,0.0051581145304118,0.00367603237650505,0.00321675514519898,0.00195649239124882,0.00415242816011656,0.00474020313641225,0.0152032634338567,0.0122525123045681,0.0246198169756773,0.00721853346852501,0.00810327218352415,0.00363882891215009,0.00386910801545901,0.00152489460879647,0.000974652756137091,0.00303742839043061,0.00497916020355052,0.00127111681307647,0.000462342245707614,0.000588373761003377,0.0016840127255493,0.00389030606790589,0.00347685970912034,0.000736968607175892,0.000303290630970391,0.000549434135806387,0.000172039181375211,6.01513630879365e-05,0.000367870269192934,0.000157228878982306,0.000129155663930554,0.000459472306617007,0.00223648429231766,0.00119532706260467,0.0168172402001828,0.0105814736747456,0.001776008697012,0.00178197726198296,0.002088295827563,0.00223614248415181,0.00190242700275776,0.0021397577541324,0.00101996807015731,0.000778363654797734,0.00256143174408072,0.00159940761311984,0.0008045244703734,0.000605473646153754,0.000996899432681756,0.000854270860060608,0.0013460906951414,0.000677955734857716,0.000648756098861631,0.000429055230434943,0.000433622979206098,0.000189093236707113,0.000215811426924774,5.54484773198977e-05,0.000126669461615643,0.000159186448395381,4.77191381289967e-05,0.000217084891887772,5.71646922578559e-05,1.84526512330635e-05,9.1876885841841e-06,3.75961016649586e-05
0.000361569760420309,0.000283922835589625,0.000367293662240409,0.000131611396211679,0.000494208489649653,0.00119602732113721,0.0016199643509269,0.00183741290724027,0.00469733662831946,0.0075674488182566,0.0158961451226746,0.0194438970774652,0.0155743833870292,0.00819259137744094,0.0093562946847767,0.00533274895625475,0.0064481623550101,0.0223252065860872,0.018855650436918,0.00727279616381249,0.00403138873280804,0.00240809575421777,0.00443981009184761,0.00547227767913985,0.00729141529527459,0.00404615476026183,0.00280566730964306,0.00090097612774583,0.000774988239547469,0.000381207389300967,0.000468913351036998,0.000207147035753654,0.000302072639557361,0.00012965660880672,0.000324586889803328,8.02762656146979e-05,6.40388955683234e-05,0.000484711095162215,0.000313289951237349,8.555590966101e-05,0.000123722474460526,0.000161082315107756,5.7928038517187e-05,3.54426544501005e-05,6.18213295486998e-05,2.62261976511201e-05,0.000106342859683051,5.80773917253897e-05,4.96809636541075e-05,0.000148223253718327,0.000161735327702144,5.45482130439523e-05,4.92249276681661e-05,0.000256291010269304,7.26599940376959e-05,6.10249588996317e-05,5.15009905232207e-05,2.6086712857689e-05,1.55541899113585e-05,3.5991125217686e-05,3.29388255679013e-05,3.44616260337146e-05,7.8569765280913e-06,2.30754744698814e-05,1.63166281515095e-05,3.87123046409932e-06,0.000223902900533775,0.00063773023582306,0.000522150226413909,0.000505265427865316,0.000217612464033816,0.000211989934300951,0.00171365441935725,0.0153878281664749,0.0167312765440066,0.0152313865942432,0.0186352251951641,0.0157017704515151,0.0232319721813973,0.00974418276020987,0.0333884285138119,0.00884325844151468,0.00806198089777187,0.00480302932555626,0.00705415969946217,0.00433461556632868,0.0041549631349888,0.0162135279338797,0.0134948575529597,0.0144143072177486,0.00520033217372742,0.00687183202197624,0.00695437849601623,0.00629957874967355,0.00362571119372102,0.00264837529200036,0.00167245885759461,0.00143645757058192,0.00106478773950623,0.00192625801367504,0.00179874057749818,0.00105553364773818,0.00146038135100517,0.000628383499229744,0.000476703257425528,0.00115733720189761,0.0015258966455466,0.00116820114979567,0.000247998715839577,0.000121565884877586,0.000163937671862036,0.000218995106265029,7.2398642497281e-05,2.48523165002843e-05,4.75890931074052e-05,0.000209997973471764,0.000871474131138614,0.00115201944828075,0.0136785534479573,0.0117129565582693,0.00613964063885613,0.0141286296845895,0.0122701331722016,0.00645035133614794,0.00763299126299494,0.00129566090911622,0.000914557146993609,0.00248184086920912,0.00248006339396917,0.00242039678823022,0.000876161883436975,0.00138604428477985,0.000309730014680935,0.000584148666464973,0.00123387112763108,0.00143602275027617,0.000915474806388331,0.000108104325442512,7.56319438456849e-05,0.000150038739822223,0.00030566230905223,7.83006278618658e-05,0.000218784358758273,0.000163256570166567,1.67837089562472e-05,0.000234944081369208,6.37308900076985e-05,4.37092803155299e-05,1.98447023709089e-05,5.67351289719209e-05
0.000821432088426806,0.000316009529760217,0.000408263179598743,0.000543547339106091,0.000778296791316595,0.0047577926765756,0.00187978855539829,0.00218047923800504,0.00209730412300806,0.00259414509980421,0.00576205046941025,0.00672804105756424,0.00281606227039715,0.00667909405795723,0.00519014268407864,0.00253007567474725,0.0058968603357062,0.0045568319633569,0.0102169161714368,0.00666925739774398,0.00691934155737969,0.0045662778942518,0.00426565392602497,0.00460099895345112,0.0108655074765354,0.00495578932143518,0.00154171852057852,0.00308255274305479,0.000625776607224036,0.000776177091989179,0.00019076762868355,0.000208282057881189,0.000872131575957589,0.000403003193296893,0.000242399511964736,0.000102439199917236,0.000226443368781875,0.000492097900802231,0.000312511066674342,0.000186643694729523,9.96822130419306e-05,0.00010432452033978,0.000114227029235091,4.03034540677581e-05,7.55564149379874e-05,7.35490666280915e-05,4.98901662245154e-05,3.28959604201104e-05,0.000152803371475604,0.000110406910008408,0.000151451989968742,0.000124672734687044,0.000125465463237837,0.000394327872403931,8.14823220246073e-05,7.83723523619279e-05,5.65742092607333e-05,8.46223458853917e-05,4.98016332318384e-05,2.37360961448294e-05,6.70345225854807e-05,9.80495064675544e-06,4.32515176694063e-05,3.2839276297017e-05,3.0375273685062e-05,2.5641666157062e-05,7.07927404854253e-05,0.000266880799922329,0.00050578240892313,0.00016583330161443,0.000349668632089724,0.000290166472456425,0.00487923055976049,0.0228048616477542,0.0308587587336227,0.025533904310093,0.0285198841800309,0.020679315203937,0.0169440194797219,0.0130654975982365,0.0116059953967625,0.00750445540638193,0.0223989982964989,0.00463148484237869,0.00417545753963871,0.00417428803197342,0.00515673030348948,0.0130371078873328,0.00514490903422735,0.00609300372728065,0.00933820418364837,0.0117001372391454,0.00922094121464676,0.00475698868893121,0.00356349466703142,0.00187708882287229,0.00251278882428308,0.00127692920285427,0.00097042676036824,0.000686104869206782,0.00188212155789168,0.00178039814075899,0.000331025863578712,0.00120072471763463,0.000629537386529968,0.00063716197628163,0.000378451576024878,0.000621018660431444,0.000190151369595637,9.19863873203768e-05,6.47229328265797e-05,8.38971902658978e-05,8.92246034301669e-05,5.95183787549472e-05,1.81135523501912e-05,2.18108622950461e-05,0.000967256779553076,0.00184887706168374,0.00444480942278977,0.00185855234880279,0.00244660141227897,0.00116535229109146,0.00132707085171281,0.00225182416088688,0.00424175613094613,0.00610746593274229,0.00151599663426205,0.00153085901533394,0.00158415536583262,0.000700209325672385,0.000897887173938484,0.000740992864358468,0.000790126088711978,0.000819477790013645,0.000517663920601433,0.00150544511262066,0.00066532702784763,0.000228184302550779,0.000242660292701307,0.000219296211232881,9.36072690667878e-05,0.000167220720137708,0.000132499211872093,0.000145087919725676,5.37064582757674e-05,0.000111168245378885,5.30929799532914e-05,1.67381153431759e-05,1.34056230122762e-05,5.93717343558405e-05
0.000586632036185455,0.000282071365764964,0.000571750196239733,0.000649282036974141,0.00162923971940311,0.000792457025054444,0.0029604748615117,0.00770541309970887,0.00846353620695399,0.00441653686606566,0.00928602142627938,0.00576073148001938,0.007499268442653,0.00674423238844709,0.00581415588492088,0.00565913682087007,0.00359400242687943,0.00603793414467414,0.00269220969081779,0.0153243109035169,0.00336236905640359,0.0107134823941568,0.00146707551433343,0.00179646447683894,0.00304841486961839,0.0102475115626617,0.00125416465245847,0.000314205769381993,0.000499681871425373,0.000407759455934084,0.000327759396667046,0.000707674541373387,0.000275953648221548,0.000347967628437584,0.000279268972859503,0.000100644987445189,0.000148159176890979,0.000334694571050151,0.000168334252661827,0.000116880888535614,0.00016193931901195,0.000248794282103849,0.000114478307736,0.000257308113361542,6.38508592932556e-05,5.65820672437513e-05,0.000124756255476432,0.000139021352691534,0.000535654566204313,0.000175477290631759,0.000512534067932169,0.000230572229773247,0.000146018786250057,0.000233875966970215,0.000172958102152047,0.000239946913084437,8.87139252730172e-05,3.34860328796744e-05,5.74604635498866e-05,5.39090410401559e-05,6.19043332133011e-05,4.49482919607573e-05,2.9871529923166e-05,0.000145680200074913,5.70439374111961e-05,1.70535186890664e-05,4.76899826643844e-05,0.000341666519033354,0.000540000020799789,0.000368600510080854,0.000336788081035737,0.000544865824854183,0.00484987182374229,0.011116906759543,0.0376005464083839,0.039130452571692,0.0913427269190208,0.0785627155038828,0.044152170546712,0.0240520944277776,0.00607241415280519,0.0203167973777038,0.0172363624011511,0.00308024204017239,0.0056519431297105,0.00454504935576188,0.00441157409443588,0.00674605983884479,0.0074232743058694,0.00714574445220469,0.0172075071493533,0.0233963509488023,0.0138693399871746,0.00975799615727223,0.00932175661166632,0.001926748737449,0.00291449153666272,0.000840980169037865,0.000203273272410667,0.000852990261247775,0.000665933195639093,0.000514070501620258,0.000612395256487723,0.000817314626196278,0.000448156964884258,0.000555355783921772,9.43013139151259e-05,0.000394738108994932,0.000101668524729401,5.01642620177517e-05,6.97581892835369e-05,5.69481345717843e-05,7.36880421727392e-05,1.29336858597023e-05,0.000114929554888162,7.20189247169157e-05,0.00152441605155489,0.00124035747981031,0.00405182469016848,0.00233074693114366,0.00119893728724748,0.00137291190021061,0.00147582136033016,0.00295635093064074,0.00297195430859963,0.00133944152563605,0.00152594090070704,0.000694054100375261,0.00151276457331802,0.000541902494165629,0.000221970963716988,0.000595400898322571,0.000267260142004446,0.000612300471011847,0.001044114026592,0.000701712742709547,0.000985980600253368,0.00101934942159631,7.63400777460513e-05,0.000109522859930115,0.000317708012044745,0.000123917007928367,4.9069168598524e-05,5.15869517394133e-05,1.89611888127428e-05,4.97161491935803e-05,2.24104842200582e-05,1.24900137321002e-05,2.34006534281858e-05,2.25319396488394e-05
0.00203517556113974,0.00069621382334754,0.0013421787490709,0.00232221780388329,0.00298123935302809,0.00194359719856368,0.00157490030824701,0.0030079223634307,0.00432661634444117,0.00607432251738497,0.00351897451303991,0.00802123361259133,0.00834699597036581,0.00631896230752483,0.00657456865034874,0.00296509739944677,0.00841216217865641,0.00496433205062578,0.0012055734298986,0.00137253260521734,0.00400996891326445,0.00475772608823231,0.00110540368787655,0.000758592545746246,0.000920997368958891,0.000657725068607844,0.00090942883826141,0.00109769904236632,0.000235333604657225,0.000563542755387731,0.000453267078267364,0.000815609624020172,0.000307666972207611,0.000150125287728014,0.000255401859947634,0.000273742098583578,0.000169382801626794,6.46813985956163e-05,0.000216011649909138,0.000184503081821277,0.000588409180010458,0.000203017250080832,5.47908603621064e-05,5.24714772748344e-05,6.36976778676013e-05,0.000327120613739959,0.000105953396980639,0.000248098504426164,0.000861113663012067,0.000605929412574756,0.00050288005556755,0.000662350421248187,0.000176750739124218,0.000353047876034975,0.000950119302711674,0.000618185564969761,0.00100633326920448,0.000316245356494494,0.00017114754597005,0.000126507726948227,0.000273089746445871,0.000271380966202416,0.000293170060739463,0.000372490203158674,0.000121874063708465,0.000132103401846609,8.79507188876007e-05,0.000130213636255419,0.000211804112668866,0.000212264422743515,0.000276949539038416,0.000392459816562334,0.00244550183569548,0.0134691058714955,0.0140092036822055,0.0254592345472602,0.0314808368581027,0.030928565376143,0.0512398245355013,0.11032734981707,0.015979182634223,0.0178554909352278,0.0344004764027033,0.00234684186259451,0.0011745604637804,0.00534032308048417,0.0104616210744427,0.00459048395714203,0.00438554567976586,0.00300164847530432,0.012770846927325,0.00984607103653237,0.0144467929410974,0.00767883810055347,0.0086217782518987,0.00150820682225863,0.000625076972516268,0.000668224464056025,0.000474657348880525,0.00104869313637439,0.000336768364093504,0.000597538370657234,0.00028572440610551,0.000361330806171704,0.000573209239973879,0.00063153622273515,0.00035955497511118,0.000498053777025921,0.000124141518914037,7.61542492981922e-05,8.35857252369382e-05,8.33930612839722e-05,2.68642225694998e-05,1.70162262522776e-05,1.98077858294067e-05,0.000147603862632207,0.00201618626256276,0.00253378349461194,0.00659387155582869,0.00299769689596129,0.00247616026206119,0.00253672276126896,0.0026678403635466,0.00198166128555262,0.00105249624878122,0.000711480182768936,0.000986453062465048,0.000421758222246498,0.000515526996701148,0.000194087775676424,0.00047180485300164,0.000127619567695733,0.000499118106863843,0.000224267359213354,0.00027753255929694,6.25431059283013e-05,0.000914151119394675,0.000432624450373733,0.000114943814112409,0.000254165774888938,0.00042879963778234,8.09016061582387e-05,7.14622411076546e-05,8.97584824655495e-05,3.09401312372112e-05,5.81724479509371e-05,4.6845529006109e-05,1.39461079179321e-05,9.19436729149526e-06,4.17793931792281e-05
0.00187477451762756,0.00290796972013923,0.00315097810435203,0.00314047532351537,0.00358004211303759,0.00197831518218724,0.00439060505352475,0.00601561094350724,0.0042190437437172,0.00272128220303426,0.00176456446242815,0.00753948791014802,0.00715790626401774,0.00268705087182536,0.0014957396165133,0.00227213230227217,0.00323514440869672,0.00237160331775271,0.00183795783027747,0.00305355228229375,0.00387309989139597,0.00411683218309611,0.000446717920582121,0.00299988620917901,0.000623917605956292,0.00122066497917435,0.000884335326167796,0.000501600950635463,0.000184203081541759,8.13333649897721e-05,0.000440336274600381,0.000156978269116122,0.000309675872877273,9.04200015865702e-05,0.000201777088687035,6.44024427600792e-05,0.000228771923989404,9.56001799973246e-05,8.74952908933154e-05,6.82300531469027e-05,0.000109101033814024,0.000168982226063392,9.99841297865367e-05,0.000204206044808194,0.000219616738872048,0.000480929428210569,0.000927629946130493,0.000543866135408718,0.000297467524718797,0.00152822445396409,0.00166951181744443,0.000469033114204621,0.000597773793277339,0.00112974347007885,0.000353486158258541,0.0017015878775308,0.00123035111526124,0.000206446449029791,0.000335188679135616,0.000387861924958279,0.00022959328917334,0.000143736753737804,7.37831146665629e-05,0.000260201792692999,0.000310042609100648,0.000164027573285825,0.000336013660326729,0.000147600004855801,0.00100343178467068,0.000904003627890353,0.000420247532536629,0.000675591395795329,0.00396937507270877,0.00607930247134772,0.00889373419563329,0.0199637916339688,0.0164338222685889,0.0200698416500446,0.00793166302210558,0.0110547949930139,0.0613048221882428,0.00802146370372243,0.0553281399058396,0.00440280596572577,0.0183120611337966,0.00330593131599291,0.00783613213223997,0.0163272581342247,0.0062901051024707,0.00909876301947764,0.0145632718033586,0.0118030732795381,0.00714172001221959,0.00582230514606564,0.00610206644996671,0.000646663804392514,0.00158846323430071,0.00122847886322021,0.00115381315361553,0.00151349913758518,0.000447174062904017,0.000668270448410269,0.000399966070276824,0.000182812310386283,0.000439687528005125,0.000817539654717683,0.00042383185713507,0.000148442338114202,0.000121517119391079,0.000151643343530364,6.36382443004358e-05,0.000170378725763241,5.9531093141229e-05,1.30540823610945e-05,0.000156419629643201,0.000113923959508073,0.0031071129875395,0.00435080814892647,0.00223769160454925,0.00454313330788366,0.00212120337303366,0.00248256103007988,0.0012392425597146,0.00066929692210134,0.00175922054110806,0.000899276971781054,0.00101870796158428,0.00112044853327853,0.000981428186180936,0.000581679080722878,0.000514449304358631,0.000148493072101129,0.000202355549111505,0.000514675907904037,0.00015258064066041,0.000350311929099586,0.000379465348756001,0.000387015126209216,0.0003486895331271,0.000153976886798718,0.000141424244718591,0.000105613594635966,6.94727199215771e-05,7.59194821363385e-05,7.41318328097802e-05,5.16935188199871e-05,2.14580350563426e-05,4.81292792970134e-05,1.60492413194189e-05,4.53826123192185e-05
