0.0010509977850926,0.0020248001727503,0.00476210304587142,0.0113991348758064,0.0131642723709964,0.0280879624227594,0.0310152727294903,0.105852097844576,0.0107732583302437,0.0618008621810436,0.0247319445291161,0.0353985683108884,0.0410604154994708,0.019703439971079,0.0257962112518801,0.00887782220168468,0.0280783597013935,0.0125253088028267,0.00669677964949827,0.0135109300836086,0.00512510977664933,0.00449104391285803,0.00209969308811539,0.00232359323596729,0.00353060065071422,0.00695890880509096,0.00801071840040686,0.0132393649033957,0.0181644221517723,0.019870733413676,0.0148313243573497,0.0416858358742859,0.00703704456016713,0.00555257982742211,0.00597699690098991,0.00562017865261919,0.00272852625177622,0.00344714076895407,0.010525181853371,0.0325542485807935,0.0396111301412131,0.105128589232501,0.0803882299344896,0.0806274556298397,0.0662367279884006,0.0667353962039424,0.0972130505444967,0.108034248261737,0.0486033409061936,0.131266933605015,0.0281497447734559,0.0292900593716238,0.0433106926102461,0.0471579584751201,0.05806517999146,0.0430325828986921,0.0279014353600794,0.0076265603875482,0.0425652249684085,0.0330761592729919,0.0227821001890931,0.0165779706732365,0.0223546828880584,0.0364077157435972,0.0188202432586711,0.0201333229611134,0.00845568620666777,0.00804244066539902,0.0070796191379835,0.00195753813009599,0.000827374081800397,0.00246474886129962,0.00133674363802713,0.000904966754066264,0.000301971006370769,0.0015497581247211,0.00225205014730166,0.00345122165199617,0.00294711082972248,0.00258972967240174,0.0011558455298641,0.0013568559758272,0.00149750406628037,0.000263139106028533,0.000167447288865697,0.000365848709448455,0.000184939163650925,0.000166511453862964,0.000132907213009978
0.000827430581049384,0.000814709168477578,0.00339686899207106,0.00797197368388103,0.00708203393179575,0.0259660183756447,0.0578302667575189,0.0413842225307148,0.0909678928815625,0.02594467542387,0.0415238781717744,0.0805309983548533,0.0162676647928266,0.0172126021119154,0.0166318234409191,0.00622753559653009,0.0125315856486904,0.021515679070781,0.00396227901181985,0.00218851607003454,0.00279087455446605,0.00365645743681092,0.00340339002810735,0.0105980615414968,0.0118709188187873,0.00783921105376157,0.0099652641090224,0.0053828481879359,0.0147205719092185,0.0119021777996297,0.007903599781028,0.0221287789293452,0.0115526707355181,0.0027778314427703,0.00537264481391891,0.00275198958946008,0.00442191488552079,0.00671629814271602,0.00205616265729629,0.00333033814545906,0.00918629977067278,0.0284233791348951,0.0219937115454666,0.0583258437295638,0.0822145806793089,0.101357424574041,0.0552900378893932,0.121789937841013,0.227869230401021,0.275634348634725,0.121387674555167,0.118906486262199,0.0318400362030699,0.0278765245320477,0.0210421899973844,0.0511715625494397,0.0478018597952128,0.0386316045917173,0.113482252032889,0.0757488045886425,0.0251814650867159,0.0240288406557058,0.0212885728593984,0.0153708491906682,0.0128098055236606,0.00472619970993848,0.000974790678744594,0.00151499465839103,0.00218744906377656,0.00095495463804279,0.000908771375913534,0.000544918062645796,0.000499438864935964,0.000833306533713008,0.00105810490003651,0.00229835479581398,0.00774928254912931,0.00779726683555248,0.0206302260824257,0.00352252239396801,0.00339812458619173,0.00402827171125853,0.00383873760622671,0.000759483671013908,0.00348026765522307,0.000581197152358941,0.000465382650153184,0.000658749053423826,0.000326628440164179
0.000635164503772936,0.000310060368971302,0.000782053656603338,0.0018275334884119,0.00460771339172032,0.00716296487422391,0.0221369552107356,0.0128419696029335,0.0582971253602977,0.0491283385794193,0.0506526154791082,0.0252806598737002,0.0365028854013298,0.00886670040080765,0.0323748337001052,0.0289658438326781,0.0176619708799353,0.0203213482124065,0.00866922408106144,0.00406599134624975,0.00401259783584501,0.00445496493986258,0.00608465494987175,0.0079149578169486,0.00755192781032621,0.00696270538127805,0.0114397062904717,0.00858471368817732,0.0101490461744646,0.00124307760016779,0.00477845703217509,0.00164186891314664,0.00507444506913988,0.00735465065543429,0.00254468982178865,0.00311928440343523,0.00352017037987418,0.00104769751952075,0.00212761442201709,0.00119416362187345,0.00447192399067404,0.0242920118241712,0.0765530098969141,0.101474524387205,0.0822042954316144,0.146102630852256,0.0411986064633608,0.0700585010983669,0.278606537836735,0.346458307704339,0.421009006854396,0.358909540264218,0.0301461215953968,0.0856748400414686,0.0143902753037593,0.0428950587732766,0.0288494917375946,0.0348707470867719,0.0332927373194421,0.0410869139840288,0.0250467497568914,0.00646039501323124,0.0222766724271248,0.00945231051039811,0.0101451746924063,0.00359918662311531,0.00121491970594363,0.00143416140978807,0.00130644474964732,0.00141955237133821,0.000380259944680234,0.000904150877493353,0.000811535985249274,0.00201468431297579,0.00135958249936066,0.00178502275772047,0.0444782170882267,0.0567097150830377,0.0621261700946365,0.0319770318937527,0.0175288584498419,0.00399430625609529,0.0129525817354465,0.00364530001083788,0.00190457360188692,0.00672803875133551,0.00303153263780343,0.00287926229374802,0.000766595136110358
0.000598079037337279,0.000100375266961542,0.000190018070911119,6.51248896064519e-05,0.000584879320628855,0.000851430399593452,0.00240849153171906,0.00853705804888598,0.00772246602268905,0.00294917727820191,0.0168910111986441,0.0100616353064115,0.0337587057168758,0.00997980523121513,0.00951720895364494,0.010396240033568,0.00393170807884974,0.00944150613903625,0.00476612426496787,0.0138006053145779,0.00984711053946287,0.00369427652424374,0.00612271226385531,0.00637242832378851,0.0079835732506787,0.0114933583412248,0.0159694838574342,0.0115573432910412,0.00633317840774721,0.0162781373958772,0.0189130974928529,0.0107122460239831,0.0075543429398321,0.0133058027294637,0.00506634667161071,0.00113994924903341,0.00303595812910121,0.00425033861026225,0.00514311371665105,0.00174825220922041,0.00301474625235709,0.00795375761813373,0.0143367548829532,0.0150737912775368,0.00972614297962677,0.0124412187346339,0.0443594130522989,0.0441295905674736,0.035019515179135,0.0534504970453511,0.043962286414188,0.0629433697583143,0.075163313904813,0.0371890514705876,0.0255283430924207,0.0425467217773227,0.0183668499350246,0.0397459096714571,0.0203327878869255,0.0142516271095829,0.00813784281137148,0.00693465692546184,0.0144678287505393,0.00602973659751558,0.00943610997345239,0.000949158233962586,0.000978127403397583,0.001037826241146,0.000172890101959381,0.000296896351168328,0.000643220800488606,0.000403378980415205,0.00010537661766564,0.000390221467919998,0.000498721321669912,0.00212255553051314,0.0180026489257425,0.0449371945980615,0.0276398350934025,0.0250720704124026,0.0171911724223458,0.00366994251477748,0.00904591840913498,0.00180855506343111,0.000306735791909724,0.00175643984837549,0.00167242285289328,0.00214191307879572,0.000588337194294318
0.000508007077616969,5.51356315080001e-05,0.000227143683470352,0.000383629449049845,0.00087023923242518,0.00596340586771594,0.0036424791792708,0.010233179417279,0.0285180754479109,0.0154903257124011,0.00747924618113121,0.00982741788465439,0.00981674574136956,0.00599202929825061,0.00473099109453597,0.000301293914369105,0.00260822063450413,0.00813094352187227,0.00632898290822664,0.0140999120530691,0.0137077121643923,0.00177125816539504,0.00830216851120547,0.00687883685367253,0.00913567610832775,0.00518627068575358,0.0130516226713357,0.00515752084963804,0.0131940862047335,0.00703009363955888,0.00822467404820522,0.00596739948615174,0.00724994363210056,0.00963536210871642,0.00871333707778905,0.0036062627241201,0.00696591230533238,0.00272444204558517,0.00623993205841042,0.00476143579254292,0.0112624338443417,0.0197277288598652,0.0183897653665168,0.0228603119879347,0.0328334761317636,0.0377458067477691,0.108482006100685,0.0749028382816663,0.0800977581207883,0.0676805665421757,0.0800167594181929,0.0397221269124715,0.0467193008480456,0.0287223208425072,0.0499909880967388,0.064955955708664,0.0182421038333749,0.0505098729054004,0.0257684489092797,0.0089643977856006,0.0232226276379045,0.0212340394809815,0.00887605490741247,0.00925603901673343,0.00621893516446104,0.0166873911809164,0.0066501788369309,0.00418715410967308,0.0017352435501492,0.00227842627046868,0.00153971373791912,0.000554504092941922,0.00136198762102155,0.000408307124025791,0.000471753929072171,0.000902953080052631,0.00186409191038014,0.00170039329290664,0.00985858437239688,0.00557708919438549,0.0035276381319673,0.00261480456536038,0.000998381452334736,0.000875701905513131,0.00231677449327897,0.00244947959349261,0.000563467728359513,0.000676755411704775,0.000237792850749857
0.000418693630136662,8.06506190264026e-05,0.00041373917290662,0.00013834088643829,0.00197339748495739,0.00142270010497213,0.00776744596212394,0.023604778763307,0.0191465784762946,0.00633963997220659,0.0286247071739828,0.010005121173263,0.00510851754097108,0.00826201445857416,0.00461473041380614,0.00290166229717159,0.00949948305465255,0.0151987973257771,0.00805113242489923,0.0227884205119782,0.0110230432614209,0.0124545224261696,0.0171115943456669,0.0153212568248457,0.00621019266828529,0.0183866058499563,0.0193224305957464,0.0284857087860237,0.0199043077915443,0.00970915401393274,0.02000824701071,0.0291064802243844,0.0153095992364543,0.00728786314411397,0.017266143480285,0.00223975984698476,0.00184287850805521,0.00538963783700831,0.00914633948182989,0.00798802968927289,0.00489645139873675,0.00751254866312711,0.0178840971099926,0.0271423224957118,0.0258162061831811,0.0307470682082926,0.0710599999203884,0.0199700323152742,0.0385715293883054,0.0800296482288112,0.0265459092520961,0.0193659362947436,0.0382902338013885,0.0227922535915322,0.0330361813552356,0.045346591872841,0.0494119173594451,0.0560210609867447,0.0187021428475037,0.0364434090849602,0.00877875266968445,0.023689563333607,0.0303260875265793,0.0152954444502293,0.00354017135220495,0.00733692783507153,0.00179126274096724,0.000979436791854611,0.00128572930914827,0.00105082596875816,0.000721714791775893,0.00108726334940865,0.000735209351607794,0.000326006192461326,0.00104632794531092,0.00140137745210189,0.004463309351628,0.00873363788944062,0.00321494410168749,0.00581692940317462,0.00232846726756752,0.00183220014327778,0.00179123522181748,0.000334126774956417,0.000743186760140119,0.000618871164212426,0.000253376575330453,0.000660290173416318,0.000130865496685664
0.000347473818019578,7.555018333253e-05,0.000205659080405908,0.000132825015182946,0.000865734114946413,0.0014300012445008,0.00710692794901746,0.00529951573155523,0.0207521661477403,0.0175805741689593,0.0144488465777988,0.00690323995085475,0.00668645918721679,0.00403285457111259,0.00339219811086738,0.00312076292083741,0.00135219334992619,0.00704753671115941,0.00330417959780084,0.0103166419407117,0.00892108523832007,0.0123571962923611,0.0118338677723468,0.015930827712033,0.010232985908499,0.0129873513445739,0.0211353018926023,0.0375927580987136,0.0139508043806378,0.0135314472595648,0.0169385590033771,0.0260181748225657,0.00960661885505988,0.00367346855925575,0.004144794522049,0.00509346385452032,0.00592654812189109,0.00285076284134484,0.00525946836199823,0.00594889544712581,0.0044220640064629,0.0161717317597279,0.0112733933080789,0.0177721754312218,0.00880600413287811,0.0165133782876002,0.0417112430373624,0.0170756754106112,0.032190631532245,0.0508629430558955,0.0361915253621897,0.0229674450251526,0.0125236189621597,0.0319012874509862,0.00703380674529749,0.0398844681081198,0.0089834036189843,0.0150968906728175,0.00488016410050654,0.0115316118656167,0.00569454195003274,0.0146756053060781,0.010898134236093,0.00536422681189253,0.00706807833401018,0.00459970712871258,0.00490247186791852,0.000958313497369206,0.00113770402533401,0.0014468918006058,0.000499230397169408,0.00102255460595146,0.000838442034010916,0.000120546056584291,0.000288369447600165,0.000219252586607661,0.000212331892592837,0.00053642080240941,0.00021425339341373,0.000477756054959609,0.00013629832008081,7.33107144891877e-05,0.000187137257342568,4.41534635681518e-05,0.000181104435956481,0.00015814216807496,0.000136327028851388,0.000222746743566126,4.9703080809139e-05
0.00031101014870829,8.08496157376354e-05,6.79017318760869e-05,0.000225362599443208,0.000562199168554239,0.00238347936274247,0.00204411766577698,0.0180185581841131,0.0223942735275515,0.0147073165381283,0.0147220585005899,0.00892200271410024,0.00408207251631619,0.00273477460564881,0.00129734763375167,0.00291136009381601,0.00306006255622364,0.00650204585383877,0.0257916448653084,0.0113462922804215,0.0189457718777821,0.0300103147162757,0.012924096076011,0.0161753330541741,0.00791022387753327,0.00824071913699769,0.00759450016415508,0.00610832059246162,0.0113972482955308,0.0117230034706931,0.00890054857271337,0.010240402901289,0.00316694564422797,0.0036130080087083,0.00277782949693478,0.00173547220999567,0.00356332604227139,0.000976191972747503,0.00155429063459222,0.00290815856012525,0.0019771060511848,0.00347805693292846,0.00781757315483729,0.00898151460787694,0.00438616331610694,0.0131196891344814,0.0308338735602999,0.026403636698028,0.0319777298740499,0.0296874477617319,0.0329751009665331,0.0208747288184677,0.0171109479586,0.00527256973171166,0.014037200154199,0.00339641174333653,0.0130316492565196,0.0147076882508739,0.00572271606321767,0.00659749578529077,0.0114904567378242,0.00470027100918217,0.00379248849671024,0.00362428664817768,0.00140520643325283,0.00036567707871496,0.000402013973624325,0.000326695619514244,0.000329438164230488,0.000449122717800659,0.000220610126760498,0.000358973413530131,0.000263375841316944,0.000161922046956379,0.000106909125787502,0.000123708685072605,0.000133542266837994,0.00011373925352939,0.000120864240600506,0.00013648304925689,0.000187516189437537,0.000152657752835699,3.32854518086029e-05,0.000102559876749916,6.39261644710006e-05,0.000108190192223226,0.000123087786693213,9.08958374234011e-05,4.96868791438821e-05
0.000309918051083,3.30942394388521e-05,6.71186357883446e-05,7.71908766491328e-05,0.000136548424042381,0.000222288398973444,0.000486867841697311,0.00271694484914127,0.00311053143518688,0.00228612834023172,0.00310801222947106,0.00239969338405497,0.00135557078587426,0.00128141593798437,0.000590657850363964,0.00123785416402333,0.00321361766493489,0.00542015332627718,0.0625771708943496,0.00860429419328299,0.0076398918372003,0.0390153506652312,0.0121658850309774,0.00483735391231081,0.00338611306495826,0.00697070103390219,0.00878693829360226,0.0100161026021906,0.00211307786669679,0.00857550744775147,0.00931130106885821,0.00655416701341097,0.00387920810837714,0.00745454587126973,0.00327644857652304,0.00508381127477195,0.00374850095221589,0.00224508646322725,0.000780420305785289,0.00270886710308461,0.0044174090837289,0.00263496161008064,0.00275317814253891,0.014141865234985,0.00769414873871298,0.0101512241173515,0.0217319355436812,0.0387465193751765,0.031715886750074,0.0213736473251331,0.0188765334831881,0.00436764057891436,0.00481371668260196,0.00345069612187717,0.00445844664704318,0.00158311758734125,0.00303512459492732,0.00189176016365391,0.00301198420664881,0.00175310949750066,0.00196958928041599,0.000617568045342655,0.000397997686419722,0.000345343236584616,0.000197653535580199,0.000157016555950616,4.71577866834589e-05,0.000138829311846503,0.000113983719635704,0.000169383965772955,0.00017925559755786,0.000214209013266557,0.000126811329281392,0.000137736769676411,9.94974980738169e-05,0.0001352514043936,0.000187993593117843,7.94685708963903e-05,0.000145115825334031,3.70879447776012e-05,0.000152826259780145,2.93919390344842e-05,0.000140063221855829,0.00012207475358523,0.000284838733662753,0.000128391342367209,0.000212124178576613,0.000259819367145922,8.97084133748129e-05
0.000229413043355401,1.74995206967213e-05,2.25922455433217e-05,3.31005682696926e-05,7.71907231296994e-05,1.98752458526655e-05,3.83123843080845e-05,0.000112149708031315,3.47203710874561e-05,6.07663213690636e-05,5.89281328778699e-05,0.000305742880725113,0.000283312465441161,0.000784141287320855,0.000433278853613519,0.00102169769575786,0.00658163147457224,0.0112193434256441,0.0233154238054628,0.0287472083311717,0.0457888363593862,0.0156550877361036,0.00612620297962552,0.00501887179600242,0.00720252363119494,0.00776664486012563,0.0138108717843928,0.00398103853274647,0.00704720028229938,0.00300011430848855,0.00819032198963147,0.00419368504842706,0.00570080600996323,0.0109811837695625,0.00616118129095424,0.0032082624627218,0.00208422139925755,0.00136560844285203,0.00298394997154126,0.003170342851178,0.00254875690542188,0.00232594032833243,0.00223616934710932,0.0116386729648354,0.0179865499656722,0.00586468657104787,0.0197318538803139,0.0232854965278598,0.0218932657872824,0.0229442561419493,0.00818063735765837,0.00536288958611303,0.00758588678444107,0.00180346133253865,0.000540417730122795,0.00183148517831782,0.000751594438226618,0.000500450003241829,0.000287636865280162,0.000282840149917183,0.000188151396641732,0.000213344869870351,0.000166217494745851,0.000140818236887308,9.56840193853173e-05,0.000218107829252538,7.19692966075544e-05,7.8938456363164e-05,5.90495513911193e-05,9.8448123654391e-05,0.000141000490430211,5.79022989277241e-05,7.90494299612692e-05,7.12463166906478e-05,7.53567593415993e-05,0.000111526392642123,0.000113125836826111,6.16633407976355e-05,9.86712483540992e-05,1.96597177555158e-05,0.000155750927155066,9.11413176865005e-05,0.000161239832753002,7.76100284278157e-05,0.000106563702991138,0.000103250295139334,0.000130033313785936,0.000234512208885903,5.44393790635714e-05
0.0450425745210003,0.0363262613053384,0.0784419440103895,0.0746555295144198,0.0689854631350908,0.059375513297229,0.0606815519666954,0.0560010731302136,0.0491862460899132,0.0283802360563757,0.0277150666106057,0.0246095256852433,0.0457838706147565,0.0270456870848432,0.0228936886810722,0.0135824365251313,0.0104539607525198,0.00377793781443045,0.00420091613665877,0.00448239975137683,0.0016644789216215,0.000570986439436584,0.000922540079067756,0.00506733031970844,0.00259876032582093,0.00157456285498837,0.00282444249170017,0.0026753822925259,0.0122334530774455,0.0396519622603372,0.054728641608847,0.0465481640292479,0.0262238396919352,0.0247462713317542,0.0195627443470283,0.0287994097245817,0.025494632607378,0.0621459780809073,0.0454875372966094,0.0380238817861827,0.0345174598193028,0.0516503690993655,0.0495635078316984,0.0708271596182267,0.0690365024580453,0.0831111303234519,0.0841112560643392,0.0899567742466224,0.11762867347262,0.13454582536227,0.0692887873379766,0.0221924327395941,0.0191132010182697,0.0889084914357759,0.0551215345257702,0.0790469533188918,0.0257807329467715,0.0399401983736109,0.0351503949600125,0.0188385812697449,0.0124491592427736,0.0126082271173759,0.00583187108650912,0.00964419283516091,0.00380750072163358,0.00563020417533192,0.00240710864649416,0.00394699167320555,0.00163640234517138,0.00200043195798164,0.00253920822594134,0.000739374568401604,0.00100358918667582,0.00193233155355122,0.0120172529702533,0.0134614044581277,0.0230485928847546,0.0701372925987195,0.0387000638444903,0.0632605302575438,0.0613709998286248,0.0513946590175741,0.0231688207706073,0.0146218370649529,0.0234140320914066,0.0116105283884068,0.00540320474797564,0.00532579586099282,0.00741357875891942
0.0251452305597938,0.0997170586486653,0.0759064117442995,0.0697429990141892,0.140887561857527,0.21571659125972,0.273656093582105,0.242229469337048,0.162033398070296,0.102317568442558,0.123689151566236,0.117285850535807,0.141829120874036,0.21207049143513,0.127293327765371,0.0449300396174334,0.0300715198758331,0.00755948091061113,0.0187595168355576,0.00569096568135872,0.00358326374438275,0.00582388190172421,0.00379019099317191,0.00517289012177949,0.00607324630117009,0.00306073472401718,0.00792913397089638,0.0292904904890881,0.0323242066731284,0.118310094478875,0.149489522781824,0.196214882241392,0.0780771123405004,0.0501108396759352,0.0404845261748285,0.0802236544285555,0.157961324647788,0.1069720203055,0.0291469395139842,0.101684254835052,0.0701847092381672,0.17247281427173,0.323430606442204,0.41565866618273,0.258284720212307,0.135915995723325,0.107698685732061,0.106096650850354,0.095098725657994,0.0619360570290169,0.0198467592666078,0.0377428849408578,0.0321831209214503,0.0203712002349489,0.0218138426921033,0.011598148521173,0.021994698879752,0.018450403875707,0.0121476707302308,0.0252845999823389,0.0331685290568681,0.0287080366293941,0.0328747936192063,0.04300871759188,0.0397707847724276,0.00973334347310877,0.0100479976966947,0.00444340810691278,0.00353096141644174,0.00257827501113701,0.00309061708636757,0.000548758674507951,0.00126040105349436,0.00154710158517828,0.0133037831511307,0.070293687677478,0.154503441681979,0.060903459134432,0.148890616770348,0.0322239803656373,0.0208173927526053,0.0249023873221726,0.00745919832425207,0.00607128469537,0.00458235733102829,0.00933912304324196,0.00228759963713777,0.00367657614375997,0.00259247389238608
0.0336861882532152,0.0355915538557702,0.0496483916879221,0.0609341684007517,0.0788361156960424,0.0664218445719387,0.0720938817675962,0.134242057122056,0.179791733733522,0.15693251758554,0.0790899196242794,0.0795714699526416,0.0607941361408115,0.0581783438219898,0.0435266453338644,0.0263981105046064,0.0158555773806467,0.0145882650865038,0.0124356651413431,0.00808424200645712,0.00802443354962928,0.00514238173747219,0.00675721065256432,0.00422469681666223,0.00128048414496988,0.00231776975802424,0.00808232727018462,0.0410907811164443,0.0428328387069491,0.0900336675610374,0.0416026885669923,0.11362719981644,0.0711862809861804,0.0291629533136419,0.0422827008328239,0.0238875133302105,0.0443172246701445,0.10083677140054,0.0614778908865256,0.0538469356188857,0.0563337741297912,0.088173163522817,0.0766359542142747,0.14203494733569,0.275235746606908,0.105110706498896,0.107115510607084,0.234729146634579,0.157674390135448,0.139680871131125,0.04267030592162,0.0372693278202747,0.0341447622010389,0.0344286453004791,0.0676142749408148,0.0123165264226581,0.0324891158088774,0.023031489991493,0.0608310194058137,0.0154955911504334,0.0297363887212334,0.016207597997985,0.0266611601196559,0.035150380676117,0.0162205247063016,0.00983883438127628,0.0186514929444141,0.00479530825396172,0.00346254443722096,0.00456150064391669,0.004362302583456,0.00429762846122382,0.00197316322139443,0.00390219178471994,0.00672781650384866,0.00959452928547474,0.015798563477914,0.036747184127329,0.0145953534669166,0.0137984965899165,0.002257834316696,0.00369103353357037,0.00164461105503685,0.000552572329581191,0.00244263431261197,0.00129385364812481,0.000523835293075934,0.000524107055546956,0.000545838644805467
0.0145966525730881,0.0377801161858605,0.0649141728361193,0.0675275159197465,0.0718662756485376,0.0884230461640349,0.0704390845505498,0.128388624000808,0.151914820580878,0.157332916474788,0.175744480511594,0.0977904966681085,0.174179969945816,0.0481868624198906,0.0693806981653435,0.0560384732382187,0.0356258611195558,0.0275941531800531,0.027052425450529,0.0117105152026039,0.00488500810769907,0.00886912849849819,0.00325488497063507,0.00467199569805933,0.0022885480807241,0.00689095999544438,0.00593332781886824,0.00657791028744095,0.0309430934765681,0.0700116892748595,0.179500953800229,0.222569901296103,0.163653225951791,0.174891202758808,0.0770737098439654,0.0803535239227817,0.0421133216494591,0.0387565784606119,0.0193042792332683,0.091082290006409,0.111386512775769,0.0797158566690594,0.114122373379721,0.244125497786523,0.272893178919392,0.213821866132918,0.308946557749824,0.453193667316013,0.28363402282448,0.105447815704854,0.0701289923197585,0.105312011312256,0.096256995989208,0.0322993566567058,0.146000115287309,0.0979953036156069,0.0866790315500228,0.137059224185693,0.0491391226041749,0.051462113337809,0.0653754378504465,0.0343607446911186,0.0619326885507996,0.0833250146979456,0.110184047732877,0.0297424575208007,0.0359487687656447,0.0252689201270776,0.00550903503137047,0.0096191679961641,0.00690168869673451,0.00749111755433021,0.00470475408232421,0.00489227756828053,0.00461153884399584,0.00779513223301513,0.00423560170101997,0.0136370501310924,0.0148964594881725,0.00914957681901614,0.0037849178158888,0.00264975445901764,0.00273296471452761,0.00426927729410539,0.00209883721611488,0.000679616801752397,0.000860591524857221,0.000561722237502291,5.61326816683013e-05
0.0108515143488186,0.0191482006513794,0.0384841701194879,0.05157830539111,0.0240471592131209,0.0496190469435631,0.118980754657381,0.242769635448903,0.495337765236835,0.823743337059668,1.01916908917688,0.531975044209155,0.0696562000407435,0.232959028062777,0.0877168594354183,0.210112874013557,0.128326656489293,0.144933810163717,0.104187156130969,0.0900297698941584,0.0401906721221801,0.0405813861606587,0.0246064189018263,0.0233127749862024,0.0148628079943202,0.0271071961837032,0.0259494325653794,0.00820503682686697,0.0525303563877189,0.136518683986194,0.141468470538341,0.0505200920348015,0.0522025901716038,0.0432821857583701,0.0479657408059304,0.02590699434212,0.0187785122391449,0.0323420209209174,0.00473030850902241,0.0699957988047356,0.358192588441593,0.79811141404968,0.485619661557735,0.225693644211907,0.425179598177065,0.435211408012661,0.5921423582992,0.397017586801877,0.436134728394833,0.334911942601973,0.222589168041511,0.17624687408098,0.0924110422401655,0.31973773232821,0.0601757079699263,0.327425044709793,0.16134345362831,0.256037915052009,0.0991246055707266,0.0840811932960391,0.132580801430253,0.0470244665089873,0.0303050472240485,0.0275636019557587,0.106712868995981,0.0808742156398304,0.0331850990078678,0.0185034636374924,0.00490639120448199,0.0070382250063301,0.0047154444631259,0.00334560597657265,0.00660098313338158,0.00640238622039897,0.00205932381229804,0.00591008678110471,0.00421013060305251,0.00708565636939049,0.0107275451449705,0.00168511214674052,0.00153619288237462,0.00426948028943202,0.00278972824008215,0.0010355746258378,0.0015075357882675,0.00215345869764061,0.00134376780661261,0.000707854887616641,0.000162188698012119
0.0117378083321371,0.0175565906421367,0.0348264716320912,0.0405072795507877,0.0930704791180889,0.219574232941092,0.419850390328301,0.290402354651777,0.338595330844732,0.156771195990159,0.102818901016439,0.125363086774144,0.07171839512131,0.0204234493855613,0.0407047413384972,0.0508623162965835,0.0438994716977326,0.01987254658134,0.00956276999905733,0.0182626551931676,0.0160879900921657,0.00698423655452534,0.00377272766228055,0.00804949565168341,0.00532318317519255,0.00567850269911553,0.00372239771535518,0.00290549873896112,0.0150972733464137,0.0424727606275619,0.134051655548963,0.161550494215562,0.0592681012900374,0.0750973682783704,0.111968139336499,0.119951653527173,0.06966132644638,0.0501608038802354,0.0315356513025054,0.107432740272921,0.288456844411414,0.60969867050524,0.706949965783149,0.463756521962821,0.534288901983133,0.112418812916734,0.16423943500298,0.189118732792981,0.489246189226239,0.817383534164463,0.446355652646262,0.0940478429439799,0.124452579654874,0.614300166422771,0.604632615736681,0.352985441085072,0.440627115425294,0.679794957039707,0.12144068147274,0.169598341030124,0.314615080155291,0.275784626750518,0.0371018651862378,0.104616584267518,0.0688622694394233,0.0836001576886112,0.131757780599633,0.0696928487097247,0.0355381412962746,0.0445043822489658,0.0197189181133593,0.0149505034153412,0.00940630890305782,0.0137617152718177,0.00501598045789152,0.00337404246034189,0.00154736265440212,0.00239926079462804,0.00406464486906625,0.00553171837009185,0.00257185437746405,0.00206058714016291,0.000627965211922627,0.000816602694518329,0.00041127159914876,0.00110996117103564,0.000422058475800096,0.00057839058536203,0.000219024442114232
0.0047319445762258,0.00320141607367471,0.00919232852900749,0.0438052513585114,0.0303455860004226,0.177003882891745,0.370124734478993,0.23705105146445,0.174825686786426,0.101286157786601,0.152472502742834,0.0385397138926416,0.0985918309282533,0.0164902937378439,0.0281626747845656,0.0607377721019525,0.0361725533754161,0.0225711918043997,0.0123559329153925,0.024852201955827,0.0188300228468053,0.0136142604345797,0.00991857581427238,0.0122988760505473,0.0034276371466353,0.00311529806163251,0.00324776412355112,0.0087649023762623,0.0160594318230815,0.0195567371023603,0.0398550860247513,0.0683616764617792,0.0517965071707926,0.0657860296552949,0.0817085410699951,0.0526112899291719,0.0397593949155246,0.0291602158594884,0.0344007919764717,0.0522701581770122,0.074667804281523,0.136406968417893,0.273037241729251,0.186452643696357,0.334373837681591,0.0923007854799176,0.433879651152808,0.199915464357194,0.506227520228206,0.361027493729213,0.161307250250443,0.314717196496447,0.0463435089426292,0.306577587974167,0.319556633849688,0.180394687715595,0.0971082287961777,0.050170852836421,0.0718708978949915,0.065124238704746,0.067568705724285,0.100107482347416,0.0522164784430046,0.0134764172930264,0.0490332472085023,0.0377369373669097,0.0126588390032562,0.0186299242391885,0.00373270119234111,0.0110118822297774,0.00379828119741464,0.00434501757408953,0.00319358653723523,0.00707826854773034,0.00238714805163799,0.00372468741883323,0.00216380860372004,0.00241201849824656,0.00198900646880284,0.00340651260753288,0.00384287382636435,0.000993397002157293,0.00165958315597111,0.000338410155467907,0.00207872640644006,0.00102441415553079,0.000468855664798282,0.000904712292067435,0.000382835785360022
