0.000435320513565964,0.000201125944202134,0.0043115785707342,0.00453025945207399,0.00774397505388998,0.0281709517895492,0.0103340274239451,0.0131579258176575,0.0102464072974375,0.00393305171429117,0.00748779370676439,0.0110885116461206,0.00287328267708143,0.0190426309172594,0.00930387925420811,0.00961040142333378,0.0111821667290795,0.0038869384660787,0.0608392700085588,0.0366501052849205,0.00824624782153523,0.00424358945494525,0.002918429795472,0.0109788078695224,0.00379621159334513,0.00350161420487344,0.00235590567629953,0.00299879634103397,0.00236050844749231,0.00366346157872371,0.0268938133378941,0.0552563666282345,0.521218841329999,0.312545414354768,0.11056917908223,0.0361995302403962,0.0305309956195973,0.11216378398687,0.0495623237169721,0.0234813478293973,0.0281843664541939,0.475917657390735,0.238884080134673,0.0726904689960675,0.0285929536227196,0.0101358146108441,0.00440385048205728,0.00924040465695439,0.00469497546704522,0.00218451778423547,0.00215950198339404,0.00195137655417236,0.00125901705922448,0.000419683091299237,0.000251687092312642,0.00089916464393763,0.000339969418509536,0.000897034976357253,0.000380798217006662,0.00208930510730803,0.0063495404500024,0.0142217291457784,0.00850275239248022,0.00648597516737151,0.00597757765129798,0.0050913761571151,0.00533391049596761,0.00391712014540302,0.00393014682434984,0.00478357931894857,0.00411395927186487,0.00198195942624908,0.00510423985534773,0.00559304099754291,0.00381039670835865,0.00161706199733816,0.000289544102527785,0.00223684727377895,0.000647291655256387,0.00185531407323947,0.000432401301114339,0.000492137018994266,0.000359183501003168,0.00020667471010669,0.000838172638413735,4.39678327314089e-05,0.000171100674128498,7.24637840444505e-05,0.0282232576221032,0.0167884559437569,0.00201723877143101,0.00165648510880126,0.00459235811706485,0.0117988305216033,0.0118929348245981,0.00791550250787645,0.00800832905264374,0.00304817622215902,0.00221380522011755,0.00625273807185421,0.00318626148656024,0.0414257683492824,0.0333785086933507,0.00924356138258058,0.0130651931759135,0.0105700373975712,0.0147808452615993,0.00870482086552939,0.050348951666747,0.0714791478787652,0.0347576529656438,0.0072877060548033,0.000532218398759192,0.000554269111234304,0.000484324663280155,0.000630309292538084,0.00197522361066345,0.00032544341788355,0.000892031354526057,0.000167232730884723,0.000552699724816867,0.000463214006136782,0.00219605603246458,0.00105823011785817,0.00173960170396992,0.00636901267479904,0.00369115280009255,0.00856443827643349,0.0152410224784869,0.0220600185213007,0.0124599503629575,0.0223775386517549,0.0119006328905661,0.0114931514513107,0.0128708569073577,0.0154146588838101,0.0169534295824765,0.0121730274467928,0.0147386625316519,0.0131616882068547,0.0103857067843064,0.006952051839169,0.00440568602628888,0.00365168204930655,0.00299156083971316,0.00189749198490592,0.000877452416829991,0.0010414552008411,0.00206796654943113,0.00782561959163609,0.000988979115632371,0.000583963300897162,0.00092851107201468,0.00117944651221115,0.0022364484521337,1.73733916961247e-05
0.000272213302618261,0.000233715474369499,0.000403164573707879,0.00152789918143647,0.000690506723016426,0.00303147026650683,0.000608828957423102,0.000749677664245229,0.000553216768928728,0.00047135626730151,0.000369289991793267,0.000686716550724576,0.00162689686181789,0.0177402976763214,0.00340233125948348,0.00349306553524746,0.0164586000281041,0.00470745315871488,0.0106158290166662,0.0217274504684186,0.000826697118011972,0.000875041599104643,0.000625477032787588,0.000823755509012457,0.000297995799770707,0.000675429733957397,0.00180219409823721,0.000424179907182357,0.00129581015100511,0.00166027330567066,0.0638603496961557,0.21089107033529,0.197354513407977,0.457579495341136,0.541663875874682,0.0388557612758183,0.045140646828798,0.0930484793904105,0.0361752657535478,0.0240338911968702,0.0171833296043875,0.125893990050334,0.147866517785286,0.0498012525675325,0.00790131544950902,0.00147357375836674,0.00685612906431164,0.00410294033970413,0.00245629092599562,0.00127618337865169,0.00127540180470305,0.00177351313642761,0.00174217289973487,0.000211529511700847,0.00124843665308205,0.000173728369391875,0.000249628634347273,0.000655919509987608,0.000245776799059076,0.00427730437350901,0.00604374326575968,0.0203193430337414,0.00948856421114846,0.0109113789296292,0.0186012345582777,0.012259911051832,0.0109033657360493,0.0179424902562444,0.0123005125031443,0.0129457420930913,0.00989449832507243,0.00762815595170582,0.00663756528214599,0.0046391461780775,0.00325185976080922,0.00247414113085264,0.00221693488137666,0.00719615431097518,0.00303216044600207,0.0043781362459867,0.000847628603173078,0.00069212941183335,0.000208685670800688,0.000258844421916587,0.000131434414731355,0.000108848760770792,6.48044998120147e-05,0.000179481520826706,0.00959614587189955,0.00686790150818081,0.00109619197458217,0.00173422628506703,0.0131219378990409,0.00970139306472286,0.00722262842223773,0.00114105810586227,0.00090715039915379,0.00160536676752927,0.00117954863228244,0.00302916590741182,0.00160374339447904,0.0131789566911401,0.0030601620029,0.00110543542566854,0.00485508003250099,0.00101169724764428,0.00100029102840411,0.00257879260680292,0.0100636783097989,0.0150774416747806,0.0136551404292609,0.00366829282505998,0.000341361449238908,0.000477209983157558,0.000259640955047883,0.000315381031721009,0.000662692752854007,0.00202418339030563,0.0012392559977875,0.000524173346949484,0.000485442777791642,0.000190786254400977,0.0006161193539848,0.000693956122927457,0.000805780223806427,0.00288767170059015,0.00258535434794376,0.00382703250822957,0.00330414023023232,0.0018414612438125,0.00210537179515156,0.000930613017453569,0.000927083233643661,0.000507293669448338,0.000429344418376183,0.00165081520645358,0.00503735588418493,0.00371507922044062,0.00524144787639425,0.00455342260899862,0.00781875017535851,0.00579856969026664,0.00288178583939388,0.00233198637963953,0.00209548394053289,0.000594459473209684,0.000522896422346614,0.000337024838386523,0.000941505493837132,0.00494636781340921,0.000848898894649579,0.000700052364985346,0.000439101779316415,0.000304478958009432,0.000617132982800111,5.59184292686506e-06
0.00542226460111955,0.00562878642695028,0.00956933171259991,0.0153096630447974,0.00574739572295601,0.00761182021149632,0.00930706555619819,0.00890514707863623,0.0132706063849796,0.00973398704853631,0.00770103342566521,0.00867857140303543,0.0221361093358479,0.00892079404482293,0.0373661004037884,0.0157561727719425,0.00846855581869408,0.0115514840132978,0.00765757895499439,0.0102536010309602,0.006104550044551,0.00572781200755865,0.00781169801359147,0.00945562888984758,0.00732873775201916,0.00711648401869323,0.00864016430062725,0.0108574116877594,0.0113300929718022,0.0111823591301452,0.00675714527463463,0.00164984502721065,0.00650232706787295,0.00292974225930094,0.00538189422291148,0.00211851295683298,0.00517813664157152,0.00543956607398674,0.00388409245567288,0.00517479964061355,0.00400339031418127,0.00482884197582175,0.0044206832548484,0.0156928349027844,0.0305167631682808,0.022758497964353,0.0247189889471215,0.0281870390785478,0.018542530626589,0.0123146889317526,0.00654581906006689,0.0102812353828546,0.00919521935635938,0.00322712983562947,0.00906592336304395,0.00631842337279713,0.00181640017356266,0.00275977144927443,0.00188525551469059,0.00275840043940861,0.0156817508678894,0.0081580093215051,0.00645640889255512,0.0119213689769358,0.00963137162903604,0.00593875273219008,0.00759593256922425,0.0080562756245095,0.0137008014182465,0.00821911869877895,0.00725906458841596,0.00500502122509656,0.00777947968210554,0.00476889369924359,0.00490091170119856,0.00568935179020797,0.0070741060955126,0.0050956816805362,0.00797448912863604,0.00636559918497048,0.00543586699038824,0.0069781231386623,0.00454579044184898,0.00418148489841205,0.00325047549260528,0.00301279069258629,0.00757716877275557,0.00192093439659027,0.00360906018969662,0.00257625444329851,0.0195447310454419,0.00701137101050315,0.0110436775143613,0.00856916333751486,0.00815078484402814,0.00969833731985165,0.0205455633319017,0.0145849218309332,0.00504049239291718,0.0132905000038879,0.0074402511534702,0.0072815575050963,0.00669119280617952,0.00655795469335744,0.0059787448374189,0.00592094209926765,0.0118327100571476,0.00915132415209666,0.0112977808845851,0.00830413506012608,0.00601505034197347,0.00623904061229269,0.00197113863344676,0.00303862291317654,0.00532369002993574,0.0029674497365109,0.00698081477969613,0.00849808938706554,0.00581456455940006,0.00511959985888305,0.00633353328747347,0.00606615811514644,0.0074621769116377,0.00683863740338346,0.00581490114534304,0.00477460273261114,0.00708996881565227,0.00472656035945591,0.00434384559139758,0.00459913691938718,0.00655679591024847,0.00614817030201105,0.00354475022992348,0.00403545602696279,0.00914038820387888,0.00881447457943951,0.01425777693499,0.00891681494188414,0.00611366430819317,0.00921913225856152,0.00839688511733981,0.0119857855303471,0.0131326079220006,0.00563264016814503,0.00692307980475554,0.00179074943205815,0.00759438063532347,0.00408423672657195,0.00967667073591241,0.00369867100297104,0.0013487950964624,0.00398526185570452,0.00709005778846817,0.011929432446445,0.00878441986782568,0.000378282963353524
0.00222984289540427,0.00192101511157916,0.00314408173101929,0.00897103214877584,0.0241857933333482,0.0292716016575767,0.0199380699058334,0.0269213769790134,0.0268646275160022,0.0256762192878943,0.0309119083789113,0.0317934544246218,0.058876315137323,0.0328146386484648,0.0370445862736723,0.0260930825552165,0.0231223552240958,0.0165164346873016,0.0123983052830405,0.00966329272913334,0.013960514568528,0.0147432172271917,0.0125359312216799,0.00884129673298718,0.00882398830490143,0.00864147196561942,0.00886609833278153,0.0125973426689342,0.0157166252128597,0.0127382521439083,0.0145883575305044,0.00492929345285619,0.00358285394601218,0.00162749346732459,0.00150780205273222,0.00170589912715798,0.000781413443739723,0.000819994867844099,0.00130320048918708,0.00166439292164731,0.00143366430329797,0.00138767412236069,0.00094365309354202,0.00415717611649323,0.00943104880077171,0.00948701942720253,0.00611511501017741,0.0106357069464753,0.00591443807838494,0.0137621502214366,0.0173054296776466,0.0259459887128178,0.0103313179107956,0.00438955475372511,0.00399157549332034,0.00405399957140794,0.00309374396476916,0.00228248516189383,0.00249472157238007,0.00291542737543042,0.00470936763428666,0.0109736130262181,0.0204914911505913,0.0186827706575143,0.0162767260207834,0.0160352565075499,0.0149801199353048,0.0147810830453177,0.0156242874698165,0.0136184412423038,0.0131702354914418,0.0149521844946596,0.0233888489438055,0.0297684819312885,0.020016569905011,0.0256490286425105,0.0318931240433782,0.030693887529455,0.0257578757780756,0.0275093583537086,0.018720922198554,0.0281156279681424,0.0252033111865406,0.027058021546768,0.00421580706639688,0.00198303176295455,0.00311162079198016,0.00162643818728587,0.00117423452055488,0.00108949099095328,0.00752125910301682,0.032002664590588,0.0393585697924965,0.0285995312535069,0.0595355947412881,0.0298896816939621,0.0115646387314784,0.0152548963112447,0.00179373029449966,0.00377353439925614,0.00193919098567999,0.0073114835560609,0.0250393494074402,0.0329903790358774,0.0318192727398412,0.0277197877235948,0.021500785879004,0.0473638265301775,0.051445893752095,0.0314031805978957,0.0233708359793006,0.0205527638157147,0.00720240426870396,0.0019629018085897,0.00222132802786263,0.00197998346059864,0.00229673327006174,0.0014143492623103,0.00117436611045645,0.00377085370419512,0.00399574902691382,0.0153218520387829,0.0130190848348493,0.0214622931688564,0.0218426958003238,0.0160189516850958,0.0191169733816326,0.0198783098082102,0.0322297924200194,0.0333018372589244,0.0278589658035713,0.0169099242467443,0.00980312686657199,0.00548775442086484,0.00105896343031778,0.00150726673006611,0.00248082115533106,0.00179214825672761,0.0020646133977574,0.00229042660659593,0.00282222196870783,0.00459519301096044,0.0045900791970399,0.00496499787179188,0.00358288598370076,0.00891157439414876,0.0101175625545508,0.00856387457175018,0.00806544763673093,0.00564271276572638,0.0038282460700397,0.00312294585486772,0.00150825344281733,0.000954814110624439,0.00321178902009056,7.40463604858053e-05
0.00726107124334343,0.00305550377311681,0.00611878954251327,0.0229107824517127,0.0135040018501824,0.0450242051669193,0.0491272155058829,0.0380796287466395,0.0536069392248094,0.0584151503244184,0.0555335810259046,0.0457168701166687,0.0726944104977451,0.0796070090570122,0.0540816515792323,0.0261436179450495,0.0366900554913976,0.0146716579638759,0.0381482020849368,0.0178421343727271,0.0102124151999657,0.0224721108920692,0.0104799991705291,0.0179504079036083,0.0151818785331151,0.0236550721356396,0.0277858945583642,0.0311000151993647,0.0284468123337095,0.050702087204089,0.0148366711324446,0.0061961716937125,0.00189048775800739,0.000611840005576313,0.000482004104028506,0.000767303633032976,0.000771507178050246,0.00188429192803662,0.00114395205086191,0.000568423284239118,0.00190800188453844,0.0016409665405284,0.00290033021025765,0.019498433392971,0.0157061363134764,0.0106984012332977,0.014058606667863,0.0159560645198824,0.0327605211224753,0.042345651138701,0.0175189110356768,0.0220999921084588,0.0200348680988665,0.0114332920555431,0.00593406361803329,0.00803030754563436,0.00337484716001628,0.00220938319789455,0.00381659574066208,0.00294572934743282,0.00269596945265761,0.020526112253197,0.011064525781677,0.0316333902152469,0.0262481645762653,0.0210996206082145,0.0308930841699697,0.0196821689402783,0.023692450816737,0.0192624178199051,0.0145216876886633,0.0187841597866974,0.0151729200507142,0.0121598150240302,0.0163317040280855,0.0149406693994142,0.0169914825407587,0.0166624247906323,0.0152610761159149,0.014829433432835,0.0132425773262664,0.0212091562445666,0.0250721329497218,0.0162259570745974,0.00284962174653641,0.00206451777799856,0.00217135970584019,0.000884800689795449,0.00143105615796985,0.0015551195627521,0.00687886064342402,0.0201489248383296,0.0199701721618042,0.0194105905324397,0.0239617853128265,0.036142584030772,0.0213664481521626,0.0229490849151683,0.00321073941649599,0.00188210483063728,0.00182480239467549,0.00341667764432542,0.0100503168667662,0.00803149779345208,0.00602455905834122,0.0110004858218794,0.00942691818822399,0.013170242654361,0.0162010552468291,0.0165235893490584,0.0157679865322066,0.00867426092480703,0.00617637039116893,0.00693700006655841,0.00293831833611454,0.00191841861850917,0.00123438914746062,0.000399073619513459,0.00139983946669027,0.00154334982513214,0.00577283025059468,0.00491589530775322,0.00656952703453178,0.0127167664812744,0.0165622506411403,0.010223547193161,0.00706059996996201,0.00792960436660417,0.0100451705418934,0.0101870046318943,0.0115961751539312,0.00933808213582311,0.00627420011615109,0.00883736298084641,0.0144106943853496,0.010280160654689,0.00801344690931304,0.0172859052562367,0.0211525589945869,0.0245304235029124,0.0197842696646722,0.0230520414047596,0.0312226062603153,0.0154287146064996,0.0148359118537564,0.0182811322557578,0.0292673000613238,0.0248349986911147,0.0155956301398335,0.00597122074917705,0.0029311026887024,0.00243663602601828,0.00242756407897175,0.00308096514171842,0.0126253052750416,0.000311102477964425
0.00617435050649653,0.00972778652400105,0.00956318373025401,0.0210206665144781,0.0130816186397488,0.0517807307821861,0.0374379086528683,0.0219581301540318,0.0109889198163768,0.0140317952468204,0.0139470385045978,0.0224357623061549,0.0340706426929161,0.0103860356172798,0.0109981696700513,0.016434267197464,0.0213448008923765,0.0119651134562382,0.00632402283129596,0.0133470587327727,0.0229026195344042,0.0235503403107647,0.0257153668116548,0.026429874432451,0.0212151618135978,0.024609513536003,0.0309067908165886,0.039909416384307,0.0499795833794222,0.0413139504007088,0.0141367184075068,0.00846155692316963,0.00427582952864514,0.00524171354116188,0.00308584704444602,0.00207740686029312,0.00129305399172479,0.00205595608921291,0.00239811244271277,0.000320236726824033,0.000678612034710343,0.00317251373341995,0.00310185794253441,0.013574443546888,0.0727657347754154,0.0107658401205182,0.00925231314152785,0.0122417895173342,0.0162361558036763,0.0209581093970708,0.0236398265659963,0.0235424511706611,0.0142188767208725,0.0121529995540569,0.00661916299653312,0.00646279313758375,0.00430975188853125,0.00579857778434384,0.00236232396377087,0.00179744902217105,0.00662988887015318,0.0118582714030245,0.0219376205221263,0.0413003109659095,0.0443925082248614,0.0403634030069356,0.040494226366232,0.0419465625357114,0.041442020385753,0.0460604341937843,0.0537900899144763,0.064663979942002,0.0877965291358458,0.0695924539136592,0.00810462337541855,0.0323281130692624,0.041248921905921,0.0332507591765493,0.036023189194652,0.0272475585366925,0.040006998540554,0.0268803891400974,0.0232683153477438,0.0090492294227693,0.00617916494077216,0.00378284249548836,0.00171309890964095,0.000965184927721357,0.0013027715812056,0.00140408425822451,0.00787426603647084,0.0644056877616286,0.068572422954876,0.0256689275222091,0.0352158425349246,0.037096421353846,0.0436374225326743,0.021484473712057,0.00489758258798578,0.00599853865521286,0.00234549824027863,0.00822253286480291,0.0475199231280224,0.0467077559572861,0.0626402331435218,0.0767464093026065,0.0556115207792411,0.0249861795128135,0.0163753181210613,0.0402345433150291,0.063474204660587,0.0300976176837146,0.00948526568675284,0.00647475948651084,0.00164141056055553,0.00352882572000261,0.000809494135843888,0.000673735247096288,0.000744841929558287,0.00254924724476817,0.00430239123155479,0.0166540731927125,0.03409803730503,0.0839630617740567,0.0382803658400781,0.0370889493653865,0.0591567041930975,0.0273520827652151,0.0175555770037305,0.0107130736095175,0.00787549688875882,0.00982309670495907,0.0105108116536735,0.005272195108522,0.0106134743960369,0.0122077264838405,0.00925454092058705,0.0209647086857096,0.026709855985741,0.0300691184802373,0.0187579544133177,0.023364733764284,0.0324018535254465,0.0298305605618695,0.0400416701845593,0.0438785796427921,0.0508665178351937,0.0238601795492428,0.0240835034028501,0.0107070890224828,0.00357739629679921,0.00173675150796558,0.00391096972117497,0.00362489087531613,0.00873603416189004,0.000152831505541925
0.0087181723625373,0.00547046497097581,0.0180070998978078,0.027930098392704,0.0350333459985725,0.0694537434650653,0.0267566028149252,0.0251541520019593,0.0206411394305719,0.0278518185356021,0.0321793876579725,0.0446224626316565,0.0828258403463831,0.0741864994064853,0.0658959759694093,0.0334575538274879,0.0361682180897595,0.016493101119098,0.0176824850923364,0.0129221244553333,0.0192566426027628,0.0373009562702189,0.0443459566799703,0.0457840439050863,0.0456604951312782,0.0444369158708482,0.0482133338540304,0.0456905208482691,0.0276110832869788,0.0224301094795397,0.0195713427436568,0.00958189482253425,0.00905302706973103,0.00647541565747091,0.00284113783682002,0.00410429273142215,0.00646537547222876,0.00457532358023906,0.0045536166161786,0.00102165288997076,0.00306199459478383,0.00818898192194006,0.00526434248085222,0.00895922454728707,0.0220903902163048,0.0238170807447407,0.0350789054729755,0.024941335647679,0.0461061736062177,0.126053845751786,0.139378208563495,0.0560908508996945,0.0162848006425024,0.0228421951630059,0.00734027901680305,0.00347648471658348,0.00363474504605417,0.00523993405504117,0.00216188971150207,0.00577267823785114,0.00745450575240516,0.0392684441702418,0.0622681093019885,0.0207645738341908,0.0162171138534331,0.0262263909566367,0.024929290751792,0.0391034024151912,0.0477340772483418,0.0590471715015878,0.068362858585406,0.0713884534512951,0.121760209083843,0.161082085049387,0.22652762855664,0.244409548337438,0.220304201616323,0.174362514239815,0.155650707553755,0.103034353944382,0.0427878224209453,0.0858881756866252,0.0428539781799866,0.0361163004662915,0.00905148933044549,0.0037105029216932,0.00344255669355694,0.00270844051360271,0.00504304807323254,0.00170048592241587,0.0128403845953683,0.110767589255604,0.171767606315622,0.233437898342157,0.222438091025352,0.0539394363237914,0.0697902291039766,0.0371541980592947,0.00939567701923669,0.00170189916321117,0.00318894336100849,0.00491132229059749,0.0814703190071977,0.151535521422535,0.160828138517637,0.205764589666875,0.191420584614481,0.179964590936474,0.174002686693855,0.225200620916509,0.0809993490087144,0.0363847883746045,0.0201615522571758,0.00244125412522659,0.00551423996839115,0.00236416166700982,0.00296162078294727,0.00548868811579971,0.00148544941428876,0.001421626856645,0.00614000128878479,0.0133688482191189,0.0259490931309489,0.0519967252531846,0.166950141552946,0.120445752029526,0.0880934288594929,0.0568134769598045,0.0502550792634738,0.0457500072395776,0.0280234392324073,0.00893360849518263,0.0230856851421373,0.0165093095970709,0.0247120703212974,0.0256886723223175,0.0197138353447275,0.0305730261274197,0.0518605635277998,0.0682086963043569,0.0819182589442084,0.0700914159387311,0.0807668858563671,0.0694297993479525,0.0652850455109729,0.0300320977746015,0.0514013762026477,0.0272668056455009,0.0724164002952691,0.0246221801746289,0.00591181119663235,0.00583966671129927,0.00158043725865466,0.00723062656204648,0.00208588549315909,8.1204115998784e-05
0.00967795578213547,0.00527497435602579,0.025008821341462,0.0155829187853503,0.0439529469361566,0.0564528745807451,0.169157653080363,0.0218929917306014,0.0281204534852211,0.00737217171306968,0.0233465969670812,0.0327381533519027,0.0926681599229675,0.0871108569289865,0.055897719980404,0.0396292228858225,0.0416428667785046,0.0455177667940771,0.0206991401868104,0.0383825650674142,0.0762971917483852,0.214519757539003,0.0375009177092012,0.0852760925120354,0.0688205357319296,0.111235287263739,0.166888674766699,0.199424226501978,0.126669273809624,0.0921915337859331,0.069565194323625,0.00947084965673482,0.00593147235155979,0.00556577978444726,0.0044844193083593,0.0031222593703817,0.00331024090992936,0.0019348788939625,0.0024828043269012,0.00145951325597592,0.00276202031172173,0.00275740632398108,0.0045935266452908,0.0186516817819353,0.0347995780802756,0.0667531340125098,0.0389944038379456,0.02407849788627,0.017023686137603,0.0278926393316451,0.0265588028821182,0.0696438567670871,0.0322129849099582,0.00739380365322354,0.0107514233191033,0.00571631379576706,0.00184226038263037,0.00389333145258349,0.0043312582527252,0.00425426297376872,0.0056077078700656,0.0436478169511719,0.0591092209264135,0.0722860452214007,0.107703711924638,0.135702256898119,0.151060804985472,0.179557689847387,0.291661615977317,0.315533384195032,0.130326556086363,0.106164164258185,0.0393968514268348,0.0219853650878224,0.0561656465274772,0.0371976231818911,0.0604776996986302,0.0573333763350508,0.0490592973146439,0.0611688453837567,0.0221377095068676,0.0428001790335872,0.0394525064591436,0.039027740237633,0.00724725878268887,0.00507835755459555,0.000763119308377034,0.0024854256111045,0.000700981804638277,0.00101667897131329,0.00522712653285786,0.0385635373249892,0.0271768429710852,0.0678650823418557,0.121649940782714,0.11996214158842,0.0204664741410816,0.00426201587227023,0.00498713301262338,0.00122115130793841,0.000938982905436653,0.00569444030407975,0.0382475236037355,0.0235699755596567,0.035979569070799,0.0799489549833994,0.0928996401693436,0.156226030845875,0.158192794559732,0.0501470769792275,0.0219537572093714,0.0146852911872155,0.00865495342262418,0.00125726319814094,0.00431013586978601,0.00119289686022716,0.00117062410580803,0.00429817762931555,0.00257737908970125,0.00182293436091232,0.0162173147781509,0.0333797007606572,0.0275261902538436,0.0819383620062474,0.109453856064314,0.0731258175446084,0.169404568225319,0.200480129835627,0.102506861085657,0.0759011576400238,0.0351229974937698,0.0193338960123542,0.0289044022590324,0.0467606449086781,0.0302913750580481,0.0283135881342574,0.0594660216660709,0.0706244254890817,0.129336866696391,0.13018790020161,0.180371003124582,0.199346544644293,0.198665275379928,0.127515523038689,0.182412006293986,0.0876635629581675,0.0435559972600394,0.0218870587026321,0.0945296417681192,0.0318546181787822,0.0048479853232245,0.00235801605562886,0.00156799538838105,0.00341143401513717,0.00191651774173341,3.65855930459401e-05
0.0132848114416982,0.00879154885949536,0.0349287586987296,0.031541250085336,0.108903439565601,0.204463346756058,0.0447646708059665,0.0148651608296767,0.0282767832086445,0.0270508892399584,0.0264020232848777,0.0472164467461944,0.0405332612467609,0.0230689048203297,0.0269671544305254,0.0243819165339025,0.0289457892199366,0.0236184631567559,0.023719058883932,0.031511475617177,0.0661375504761124,0.114811568743636,0.130942976623621,0.13404866052143,0.111837698574711,0.12962080011651,0.0638209431850156,0.0338701370730643,0.0356943742177517,0.0473223649499873,0.0219308643881401,0.00699115982260035,0.0027022508306661,0.00344199691319882,0.00274550011259186,0.00242749779677266,0.000787631753792351,0.00109754156720809,0.000626829760687462,0.000433047225269502,0.00137195724064119,0.00687447334212938,0.00443033445301331,0.00883915205875615,0.00911646788172687,0.0165061932916381,0.0194456246968111,0.0362420565590122,0.0707871813467995,0.079746492717357,0.0361855898259207,0.0380766712715639,0.0279387230788877,0.00487554651550044,0.00794301973762576,0.00779122833368435,0.00286245086228987,0.00258166969073954,0.00200983751381913,0.00887476557796649,0.00513332446195838,0.0100302911611911,0.0442748157064398,0.0517793576208847,0.0292019721538285,0.0175175864291932,0.0249284865168119,0.0268324509092919,0.0578059394908507,0.102538318518147,0.195566036112965,0.257097425551576,0.289575380058526,0.180534324640647,0.101799581606166,0.0748517025486536,0.0529556055074073,0.0550042232690797,0.0503382284396278,0.0652140982960641,0.0441787313631014,0.0212600393348498,0.0399154101389634,0.0401942925455498,0.0125235199831836,0.003214779553831,0.000882764619967003,0.00257589986566694,0.00265890847542143,0.00274763711250219,0.0124401852420611,0.133150092038874,0.166300999308753,0.126998950680068,0.130303624118975,0.0856020030280886,0.0150589087061377,0.00289415844538424,0.00195634319687565,0.00426909734517794,0.00130746860593971,0.00575754456737815,0.0845150667500948,0.225288929067599,0.314530760792342,0.287318254573131,0.105239943912643,0.0545507587712891,0.0406038756506745,0.0388456122433921,0.0515050887347051,0.0111329166145415,0.003986448826102,0.00113076647980452,0.00509706060804564,0.00185213006415734,0.0057098329090847,0.00629780253490621,0.00246679594614549,0.000563972672126944,0.00745928701044042,0.0131032131787414,0.0211425837501749,0.0249082585128583,0.15166300319431,0.23937652830808,0.127786902531437,0.0960948417521651,0.360070078524827,0.368347174877847,0.264809677923531,0.145892944657721,0.123591887404286,0.152946951423519,0.123870884418281,0.149067634158626,0.17851347109151,0.111294550863571,0.147238032573276,0.286199791548241,0.231326984039212,0.170709849811208,0.189332128448781,0.172482455433449,0.13398850234733,0.117915458237761,0.045320386011178,0.0471473499884875,0.117678573682703,0.0478884316466587,0.00780485085691576,0.00541274218756036,0.00281233747307866,0.00408887299633153,0.0111592726321965,0.000171427045217149
0.00953097743821853,0.0174781982769266,0.0458742889656175,0.067159045863566,0.0746761730206172,0.114143248143171,0.0620205204263905,0.044269847522429,0.0869826452288306,0.0553005465028225,0.028704586146422,0.0135030017726707,0.0446029071816565,0.0257859993098804,0.0224564669428871,0.0237210288685891,0.0238660747668151,0.012906033408116,0.00436151980135203,0.00424558020116844,0.0180380954224463,0.0559236041186929,0.0719800186738438,0.0888181036052316,0.0883042915163197,0.101758169200383,0.0831408631077087,0.0910907264448836,0.0576929704197266,0.0839772488725831,0.00792058513339616,0.00507832598465719,0.00373182684011083,0.00106380347880136,0.00310621951466929,0.00220189321427581,0.000957050785466477,0.00180683693362497,0.00111398918756427,0.00162108469035545,0.000663014004219093,0.00660467358089446,0.00791313108149126,0.00980556338079315,0.0117900990108551,0.0111473034490818,0.00886741008544754,0.0228159948365325,0.0331071320987859,0.0554870727185166,0.107781849663873,0.037860349988848,0.0603400481284492,0.0107356144066567,0.013496363971995,0.00389966901585601,0.00213438502241765,0.00339155015196927,0.00141231731090112,0.00531090101287475,0.0139326514115252,0.00926362048714152,0.0317751726216766,0.0561741179317938,0.100715860438702,0.124643535072947,0.121568200309905,0.147425209017636,0.135915759105168,0.128751737263513,0.130470477850767,0.14179440941221,0.167965100781969,0.101529518508423,0.07497984132862,0.0779304199425827,0.0445162005484771,0.0644848939402528,0.0540166078164236,0.0368938076695424,0.0376231012558034,0.0091081788179952,0.0171010401154789,0.0137313315567821,0.00622447795150685,0.00115800359642942,0.00125327483015431,0.00203123262925244,0.00251245340239527,0.00455792659031167,0.00982075865166984,0.145844685679039,0.105472615197319,0.0653493664193971,0.099000326228567,0.0795239100582474,0.0572183717364187,0.0143743550383798,0.00597493798025618,0.00358837771660325,0.00361834403944407,0.00477312702917681,0.0761587692215148,0.0582503529118419,0.0201512459607796,0.115823460861929,0.120464268595602,0.107389433110416,0.0486698624548257,0.0194864842812615,0.00661169821239498,0.00169248550674399,0.00315978855164672,0.000962837070804505,0.00224186901775524,0.00452656334080761,0.00639729192130358,0.00253679529430369,0.000381625133165566,0.00113751052157226,0.00936655193831317,0.0308809280784061,0.0709397112566692,0.105755749609501,0.13328199362747,0.158803162759955,0.386917727929052,0.180750518963959,0.074241619657431,0.132064373776521,0.433674170105754,0.179375629608479,0.230899617273927,0.160839113850445,0.0932507444034639,0.134600673325375,0.222992084540467,0.166110847419444,0.26221836925404,0.316392367940321,0.268299400471438,0.207780954240267,0.115302641114225,0.129856579578,0.0403689490085512,0.0144881982229643,0.0228225446012835,0.0481283075126637,0.0988274732949997,0.145790751777233,0.0123478608610265,0.0206946361537452,0.00903363999900936,0.00692150200005358,0.0035622031201869,0.000139970131232595
